"010306180106";6;;"2018-01-29";1;"1145";2;0;0;2;1;2;501;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;13;"04";1;0;1;0;1;5;50;2;1;1;"-763944,258";"-1024329,495";"-763944,258";"-1024329,495";"-763934,311";"-1024319,324";"Slanı";"Flaškáøská";"";"místníkomunikace";"";"222366";"";"Souhlasnısesmìremúseku";"Pomalı";"532819";"214876";"GN_V0.1UIR-ADR_410";"1"
"010306180107";6;;"2018-01-29";1;"1160";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-765322,319";"-1024078,006";"-765333,061";"-1024082,303";"-765333,06";"-1024082,068";"Slanı";"Rabasova";"";"místníkomunikace";"";"2753584";"";"Opaènıkesmìruúseku";"Pomalı";"532819";"215856";"GN_V0.1UIR-ADR_410";"1"
"010306180108";2;238;"2018-01-29";1;"1410";1;3;0;2;1;2;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"13";1;0;1;0;1;3;200;2;1;1;"-766291,498";"-1033762,425";"-766291,498";"-1033761,351";"-766291,27";"-1033759,815";"Kladno";"Vítìzná";"";"silnice2.tøídy";"238";"2754624";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"212385";"GN_V0.1UIR-ADR_410";"1"
"010306180109";6;;"2018-01-29";1;"1450";1;2;0;1;1;2;404;0;0;2;1600;2;1;01;1;1;1;1;1;3;5;00;4;03;10;6;3;39;"11";1;0;1;0;1;5;900;2;1;1;"-765187,416";"-1033970,512";"-765184,193";"-1033981,255";"-765184,742";"-1033981,391";"Kladno";"MUDr.Jiroutka";"";"místníkomunikace";"";"737164";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"210820";"GN_V0.1UIR-ADR_410";"1"
"010306180110";3;2385;"2018-01-29";1;"1535";1;2;0;2;1;2;403;0;0;0;600;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;47;"10";1;0;1;0;1;31;500;3;1;1;"-765116,613";"-1034419,988";"-765126,819";"-1034410,856";"-765126,536";"-1034411,125";"Kladno";"PetraBezruèe";"";"silnice3.tøídy";"2385";"244999";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"210871";"GN_V0.1UIR-ADR_410";"1"
"010306180112";6;;"2018-01-30";2;"0945";1;4;0;2;1;2;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"14";3;0;1;0;1;5;100;2;1;1;"-765094,676";"-1023956,629";"-765094,676";"-1023956,629";"-765098,439";"-1023933,941";"Slanı";"Nadolíkách";"";"místníkomunikace";"";"1394534";"";"Opaènıkesmìruúseku";"Pomalı";"532819";"215163";"GN_V0.1UIR-ADR_410";"1"
"010306180113";1;61;"2018-01-30";2;"1605";2;0;0;2;1;2;504;0;0;0;410;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;6;26;"13";9;0;1;0;1;1;0;3;1;1;"-763025,102";"-1036361,342";"-763025,102";"-1036361,342";"-763063,987";"-1036372,175";"VelkéPøítoèno";"";"";"silnice1.tøídy";"61";"1573585";"";"Opaènıkesmìruúseku";"Pomalı";"533033";"";"GN_V0.1UIR-ADR_410";"1"
"010306180114";6;;"2018-01-30";2;"1845";1;4;0;2;1;2;503;0;0;0;1200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;31;"17";3;0;1;0;1;5;800;2;1;1;"";"";"-763096,99";"-1036236,588";"-763096,99";"-1036238,115";"Kladno";"MiladyHorákové";"";"místníkomunikace";"";"3102894";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"210757";"GN_V0.1UIR-ADR_410";"1"
"010306180115";2;240;"2018-01-30";2;"1860";1;2;0;2;1;0;508;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-752627,842";"-1022549,567";"-752627,842";"-1022549,567";"-752628,67";"-1022549,87";"";"";"";"silnice2.tøídy";"240";"3297700";"";"Souhlasnısesmìremúseku";"Pomalı";"533041";"";"GN_V0.1UIR-ADR_410";"2"
"010306180116";3;2384;"2018-01-31";3;"0550";1;2;0;1;1;9;205;0;0;1;2210;2;1;01;1;6;1;1;1;0;0;00;3;03;00;;3;12;"10";1;0;1;0;1;3;400;2;5;1;"-767289,304";"-1034730,42";"-767289,304";"-1034730,42";"-767287,874";"-1034730,685";"Kladno";"";"";"silnice3.tøídy";"2384";"2752887";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"";"GN_V0.1UIR-ADR_410";"1"
"010306180117";6;;"2018-01-31";3;"0945";2;0;0;2;1;2;504;0;0;0;250;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;39;"03";8;0;1;0;1;5;100;2;1;1;"-764100,705";"-1033187,342";"-764111,985";"-1033186,268";"-764111,865";"-1033186,657";"Kladno";"Huská";"";"místníkomunikace";"";"240583";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"209643";"GN_V0.1UIR-ADR_410";"1"
"010306180118";3;719;"2018-01-31";3;"1005";1;2;0;2;1;0;302;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-755838,582";"-1031811,612";"-755837,507";"-1031813,223";"-755838,166";"-1031810,124";"";"";"";"silnice3.tøídy";"00719";"237537";"";"Opaènıkesmìruúseku";"Pomalı";"571598";"";"GN_V0.1UIR-ADR_410";"2"
"010306180119";3;2015;"2018-01-31";3;"1420";1;4;0;2;1;2;201;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"16";1;0;1;0;1;3;900;2;1;1;"-771590,473";"-1041068,52";"-771572,21";"-1041034,143";"-771566,72";"-1041037,93";"Bratronice";"";"";"silnice3.tøídy";"2015";"2003585";"";"Souhlasnısesmìremúseku";"Pomalı";"532142";"";"GN_V0.1UIR-ADR_410";"1"
"010306180120";3;10145;"2018-01-31";3;"1610";2;0;0;2;1;2;504;0;0;0;900;1;3;01;3;3;1;1;1;0;0;10;1;02;00;;3;39;"17";3;0;1;0;1;5;100;2;1;1;"-757808,897";"-1031609,14";"-757801,377";"-1031604,843";"-757801,483";"-1031604,905";"Stehelèeves";"Hlavní";"";"silnice3.tøídy";"10145";"237249";"";"Souhlasnısesmìremúseku";"Pomalı";"532851";"216143";"GN_V0.1UIR-ADR_410";"1"
"010306180121";3;2385;"2018-02-01";4;"0945";1;4;0;2;1;2;503;0;0;0;550;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"03";1;0;1;0;1;3;150;2;1;1;"-765648,162";"-1035262,166";"-765648,162";"-1035262,166";"-765644,829";"-1035263,174";"Kladno";"";"";"silnice3.tøídy";"2385";"1266314";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"";"GN_V0.1UIR-ADR_410";"1"
"010312180074";2;101;"2018-01-21";0;"0300";3;0;9;2;1;9;204;0;0;0;250;2;3;01;5;5;1;1;6;0;0;00;1;01;00;;3;48;"05";1;1;1;1;1;1;200;7;5;1;"-762872,869";"-1033657,485";"-762872,869";"-1033657,485";"-762875,807";"-1033655,464";"Kladno";"Libušina";"";"silnice2.tøídy";"101";"2754892";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"209945";"GN_V0.1UIR-ADR_410";"1"
"010314180111";2;118;"2018-01-30";2;"0605";3;0;2;1;1;2;516;0;0;1;860;2;3;01;1;4;1;1;1;3;3;00;5;02;19;6;3;13;"10";1;0;1;0;1;13;400;2;1;1;"-763851,968";"-1033753,351";"-763851,968";"-1033753,351";"-763845,982";"-1033742,489";"Kladno";"gen.Klapálka";"";"silnice2.tøídy";"118";"242407";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"209252";"GN_V0.1UIR-ADR_410";"1"
"010319180100";3;23628;"2018-01-27";6;"1935";3;0;3;2;1;9;204;0;0;0;410;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"05";3;0;1;0;1;3;300;2;5;1;"-772451,72";"-1029200,923";"-772451,72";"-1029200,923";"-772449,398";"-1029200,148";"";"";"";"silnice3.tøídy";"23628";"3294042";"";"Opaènıkesmìruúseku";"Pomalı";"532444";"";"GN_V0.1UIR-ADR_410";"2"
"010406180001";3;1089;"2018-01-01";1;"0530";3;0;1;2;1;0;511;0;0;0;220;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;3;31;"97";1;0;1;0;1;3;200;9;;;"-711656,136";"-1058548,618";"-711656,136";"-1058548,618";"-711650,391";"-1058546,795";"SVATBÍN";"";"";"silnice3.tøídy";"1089";"3491975";"";"Souhlasnısesmìremúseku";"Pomalı";"533416";"";"GN_V0.1UIR-ADR_410";"1"
"010406180002";6;;"2018-01-01";1;"1725";1;2;0;2;1;2;403;0;0;0;400;2;1;01;1;4;1;1;1;3;3;02;4;02;10;6;3;35;"06";1;0;1;0;1;5;200;2;1;1;"-688480,951";"-1057343,537";"-688480,951";"-1057343,537";"-688480,677";"-1057342,863";"Kolín";"Jaselská";"";"místníkomunikace";"";"1693854";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"227838";"GN_V0.1UIR-ADR_410";"1"
"010406180003";1;2;"2018-01-01";1;"2560";3;0;1;2;1;0;511;0;0;0;210;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;5;32;"97";1;1;1;0;1;1;200;9;;;"-712444,056";"-1058551,837";"-712444,056";"-1058551,837";"-712440,068";"-1058543,582";"";"";"";"silnice1.tøídy";"2";"1687148";"";"Souhlasnısesmìremúseku";"Pomalı";"533416";"";"GN_V0.1UIR-ADR_410";"2"
"010406180004";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"11";1;0;1;0;1;5;150;2;1;1;"-689614,455";"-1057380,683";"-689614,455";"-1057380,683";"-689612,745";"-1057378,48";"Kolín";"Benešova";"";"místníkomunikace";"";"767398";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"229555";"GN_V0.1UIR-ADR_410";"1"
"010406180005";6;;"2018-01-01";1;"1500";2;0;0;2;1;0;504;0;0;0;170;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;38;"96";1;0;1;0;1;5;70;2;1;1;"-688351,133";"-1057916,626";"-688351,133";"-1057916,626";"-688343,279";"-1057922,257";"Kolín";"Vávrova";"";"místníkomunikace";"";"2886411";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"229385";"GN_V0.1UIR-ADR_410";"1"
"010406180006";3;32811;"2018-01-03";3;"0515";3;0;1;1;1;6;205;0;0;1;450;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;47;"17";1;0;1;0;1;1;400;2;4;1;"-680833,638";"-1051138,384";"-680833,638";"-1051138,384";"-680834,969";"-1051137,725";"";"";"";"silnice3.tøídy";"32811";"1351603";"";"Souhlasnısesmìremúseku";"Pomalı";"571636";"";"GN_V0.1UIR-ADR_410";"2"
"010406180007";6;;"2018-01-03";3;"0802";4;0;0;1;1;2;412;0;1;0;0;2;3;01;4;3;1;1;1;0;0;01;1;01;00;;3;32;"03";1;0;1;0;1;5;0;2;1;1;"-688755,456";"-1057822,881";"-688755,456";"-1057822,881";"-688747,7";"-1057827,549";"Kolín";"ikova";"";"místníkomunikace";"";"1880485";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"229521";"GN_V0.1UIR-ADR_410";"1"
"010406180008";6;;"2018-01-03";3;"0845";1;3;0;2;1;2;405;0;0;0;900;2;3;01;4;3;1;4;1;2;0;02;4;02;10;6;3;60;"08";1;0;1;0;1;5;500;3;1;1;"-688463,459";"-1057316,724";"-688463,459";"-1057316,724";"-688463,369";"-1057316,753";"Kolín";"Legerova";"";"místníkomunikace";"";"1693849";"";"";"Pomalı";"533165";"228141";"GN_V0.1UIR-ADR_410";"1"
"010406180009";3;32719;"2018-01-03";3;"1445";1;2;0;2;1;0;501;0;0;0;100;2;3;01;4;3;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-673498,603";"-1046832,121";"-673504,493";"-1046834,263";"-673504,52";"-1046834,13";"ielice";"";"";"silnice3.tøídy";"32719";"290671";"";"Opaènıkesmìruúseku";"Pomalı";"533947";"";"GN_V0.1UIR-ADR_410";"1"
"010406180010";1;38;"2018-01-04";4;"0535";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-691830,941";"-1053936,867";"-691830,941";"-1053936,867";"-691830,49";"-1053936,559";"NováVesI";"Kolínská";"";"silnice1.tøídy";"38";"1487935";"";"Souhlasnısesmìremúseku";"Pomalı";"533530";"230812";"GN_V0.1UIR-ADR_410";"1"
"010406180011";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-711698,707";"-1057915,348";"-711698,707";"-1057915,348";"-711702,026";"-1057914,502";"KostelecnadÈernımilesy";"";"";"místníkomunikace";"";"816154";"";"Opaènıkesmìruúseku";"Pomalı";"533416";"";"GN_V0.1UIR-ADR_410";"1"
"010406180012";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;5;19;"11";3;0;1;0;1;5;0;2;1;1;"-718103,091";"-1047200,503";"-718103,091";"-1047200,503";"-718102,442";"-1047200,682";"Tuklaty";"Topolová";"";"místníkomunikace";"";"990807";"";"Souhlasnısesmìremúseku";"Pomalı";"533785";"766208";"GN_V0.1UIR-ADR_410";"1"
"010406180013";6;;"2018-01-04";4;"2560";0;0;0;2;1;0;508;0;0;0;200;2;3;01;1;4;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-713367,814";"-1058047,885";"-713367,814";"-1058047,885";"-713367,433";"-1058047,853";"KostelecnadÈernımilesy";"Palackého";"";"místníkomunikace";"";"1534812";"";"Souhlasnısesmìremúseku";"Pomalı";"533416";"";"GN_V0.1UIR-ADR_410";"1"
"010406180014";6;;"2018-01-04";4;"2560";2;0;0;2;1;0;516;0;0;0;100;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-689014,335";"-1057253,996";"-689014,335";"-1057253,996";"-689023,969";"-1057264,974";"Kolín";"Dìlnická";"";"místníkomunikace";"";"2886322";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"227587";"GN_V0.1UIR-ADR_410";"1"
"010406180015";6;;"2018-01-06";6;"1050";1;3;0;2;1;2;505;0;0;0;400;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;3;47;"95";1;1;1;0;1;5;100;2;1;1;"-689034,034";"-1056597,8";"-689045,314";"-1056603,171";"-689046,379";"-1056603,966";"Kolín";"Praská";"";"místníkomunikace";"";"1570871";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"228737";"GN_V0.1UIR-ADR_410";"1"
"010406180016";1;2;"2018-01-06";6;"1640";1;3;0;2;1;2;402;0;0;0;1500;2;1;01;1;2;1;1;1;3;3;00;4;02;19;2;3;39;"08";1;0;1;1;1;32;700;2;1;1;"-696408,635";"-1063927,656";"-696408,635";"-1063927,656";"-696408,055";"-1063921,692";"";"";"";"silnice1.tøídy";"2";"343645";"";"Souhlasnısesmìremúseku";"Pomalı";"533181";"";"GN_V0.1UIR-ADR_410";"2"
"010406180017";2;125;"2018-01-07";0;"1120";1;4;0;2;1;2;508;0;0;0;400;2;1;01;1;1;1;1;1;3;3;02;4;02;19;6;3;07;"05";1;0;1;0;1;13;100;3;1;1;"-687718,6";"-1056231,307";"-687746,541";"-1056232,919";"-687746,61";"-1056232,861";"Kolín";"Ovèárecká";"";"silnice2.tøídy";"125";"1570997";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"228583";"GN_V0.1UIR-ADR_410";"1"
"010406180018";3;1131;"2018-01-08";1;"1345";1;1;0;1;1;9;405;0;0;1;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"13";1;0;1;0;1;1;150;2;5;1;"-712611,635";"-1048665,264";"-712611,635";"-1048665,264";"-712610,58";"-1048660,174";"ÈeskıBrod";"ikova";"";"silnice3.tøídy";"1131";"815183";"";"Souhlasnısesmìremúseku";"Pomalı";"533271";"226777";"GN_V0.1UIR-ADR_410";"1"
"010406180019";6;;"2018-01-08";1;"1830";3;0;3;2;1;2;509;0;0;0;5051;2;1;01;1;4;1;1;1;3;3;00;5;01;10;6;3;44;"07";1;0;1;0;1;5;50;2;1;1;"-712826,223";"-1058000,957";"-712826,223";"-1058000,957";"-712828,168";"-1057994,844";"KOSTELECNADÈERNİMILESY";"Kutnohorská";"";"místníkomunikace";"";"816157";"";"Souhlasnısesmìremúseku";"Pomalı";"533416";"229784";"GN_V0.1UIR-ADR_410";"1"
"010406180020";6;;"2018-01-09";2;"0715";1;3;0;1;2;2;409;0;0;1;15;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;5;8;1;1;"-688417,548";"-1057143,526";"-688417,548";"-1057143,526";"-688410,934";"-1057145,479";"Kolín";"Legerova";"";"místníkomunikace";"";"324173";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"228141";"GN_V0.1UIR-ADR_410";"1"
"010406180021";1;12;"2018-01-09";2;"0745";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;32;"16";3;0;1;1;1;3;400;2;1;1;"-703449,139";"-1052755,283";"-703449,139";"-1052755,283";"-703449,499";"-1052756,715";"";"";"";"silnice1.tøídy";"12";"311485";"";"Opaènıkesmìruúseku";"Pomalı";"533891";"";"GN_V0.1UIR-ADR_410";"2"
"010406180022";3;3344;"2018-01-09";2;"0630";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;150;2;1;1;"-703122,299";"-1053614,05";"-703122,299";"-1053614,05";"-703125,633";"-1053614,37";"";"";"";"silnice3.tøídy";"3344";"3119645";"";"Opaènıkesmìruúseku";"Pomalı";"533751";"";"GN_V0.1UIR-ADR_410";"2"
"010406180023";6;;"2018-01-09";2;"1705";1;4;0;2;1;2;504;0;0;0;65;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;32;"99";1;0;1;0;1;5;5;2;1;1;"-711754,139";"-1048601,083";"-711754,139";"-1048601,083";"-711755,699";"-1048598,667";"ÈeskıBrod";"KráleJiøího";"";"místníkomunikace";"";"815178";"";"Souhlasnısesmìremúseku";"Pomalı";"533271";"226157";"GN_V0.1UIR-ADR_410";"1"
"010406180024";3;32711;"2018-01-10";3;"0700";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"08";1;0;1;0;1;1;100;2;1;1;"-675934,273";"-1052411,348";"-675934,273";"-1052411,348";"-675936,493";"-1052410,761";"";"";"";"silnice3.tøídy";"32711";"992270";"";"Opaènıkesmìruúseku";"Pomalı";"513270";"";"GN_V0.1UIR-ADR_410";"2"
"010406180025";6;;"2018-01-10";3;"1600";1;1;0;2;1;2;405;0;0;0;1000;2;3;01;3;3;1;4;1;2;0;02;4;02;10;6;3;07;"01";1;0;1;0;1;5;500;2;1;1;"-687902,442";"-1057184,053";"-687902,442";"-1057184,053";"-687905,913";"-1057186,415";"Kolín";"Kutnohorská";"";"místníkomunikace";"";"2886375";"";"";"Pomalı";"533165";"228125";"GN_V0.1UIR-ADR_410";"1"
"010406180026";6;;"2018-01-10";3;"1620";1;4;0;2;1;2;508;0;0;0;250;2;3;01;3;2;1;0;1;3;3;02;7;02;10;6;3;07;"16";1;0;1;0;1;5;200;2;1;1;"-688582,422";"-1057527,052";"-688582,422";"-1057527,052";"-688582,551";"-1057527,791";"Kolín";"ikova";"";"místníkomunikace";"";"1571077";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"229521";"GN_V0.1UIR-ADR_410";"1"
"010406180027";2;125;"2018-01-10";3;"1915";4;0;0;1;1;2;412;0;0;1;0;2;3;01;4;4;1;4;1;2;0;01;4;01;19;6;3;07;"01";1;0;1;0;1;21;0;2;1;1;"-687881,26";"-1057194,141";"-687881,26";"-1057194,141";"-687879,827";"-1057193,991";"Kolín";"UKøiovatky";"";"silnice2.tøídy";"125";"1570909";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"229202";"GN_V0.1UIR-ADR_410";"1"
"010406180028";3;32719;"2018-01-11";4;"0725";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"99";1;0;1;0;1;1;100;3;1;1;"-677436,824";"-1048463,332";"-677436,824";"-1048463,332";"-677436,552";"-1048464,132";"";"";"";"silnice3.tøídy";"32719";"1351352";"";"Souhlasnısesmìremúseku";"Pomalı";"513181";"";"GN_V0.1UIR-ADR_410";"2"
"010406180029";6;;"2018-01-11";4;"0825";1;2;0;2;1;2;504;0;0;0;20;2;3;01;1;1;1;0;8;0;0;10;1;02;00;;3;38;"07";1;0;1;0;1;5;10;2;1;1;"-688066,64";"-1057254,796";"-688066,64";"-1057254,796";"-688069,916";"-1057261,409";"Kolín";"Zahradní";"";"místníkomunikace";"";"324403";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"229466";"GN_V0.1UIR-ADR_410";"1"
"010406180030";8;;"2018-01-11";4;"2560";3;0;3;2;1;0;516;0;0;0;10;2;3;01;1;1;1;0;8;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-704182,347";"-1057471,363";"-704182,347";"-1057471,363";"-704186,724";"-1057473,104";"Kouøim";"Kolínská";"";"místníkomunikace";"";"2885793";"";"Souhlasnısesmìremúseku";"Pomalı";"533424";"230308";"GN_V0.1UIR-ADR_410";"1"
"010406180031";3;33420;"2018-01-12";5;"1445";3;0;6;1;1;2;501;0;0;2;800;2;3;01;3;1;1;1;3;0;0;00;2;01;00;;3;60;"08";1;0;1;0;1;3;800;4;1;1;"-712002,419";"-1062606,229";"-712002,419";"-1062606,229";"-711998,212";"-1062606,025";"";"";"";"silnice3.tøídy";"33420";"1357522";"";"Souhlasnısesmìremúseku";"Pomalı";"564796";"";"GN_V0.1UIR-ADR_410";"2"
"010406180032";8;;"2018-01-12";5;"1130";2;0;0;2;1;0;504;0;0;0;350;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;39;"04";1;0;3;0;1;5;50;2;1;1;"-688792,814";"-1057724,638";"-688792,814";"-1057724,638";"-688793,276";"-1057725,502";"Kolín";"IKOVA";"";"místníkomunikace";"";"1939969";"";"";"Pomalı";"533165";"229237";"GN_V0.1UIR-ADR_410";"1"
"010406180033";6;;"2018-01-01";1;"2560";3;0;6;2;1;0;511;0;0;0;100;2;1;01;1;1;1;0;8;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-712526,165";"-1048511,411";"-712526,165";"-1048511,411";"-712531,191";"-1048510,514";"ÈeskıBrod";"Mozartova";"";"místníkomunikace";"";"815154";"";"Opaènıkesmìruúseku";"Pomalı";"533271";"225983";"GN_V0.1UIR-ADR_410";"1"
"010406180034";6;;"2018-01-13";6;"2350";1;2;0;2;1;2;403;0;0;0;200;2;1;01;1;4;1;1;1;3;3;02;4;02;10;6;3;39;"00";1;0;1;0;1;5;100;2;1;1;"-688451,058";"-1057344,757";"-688451,058";"-1057344,757";"-688451,209";"-1057345,087";"Kolín";"Jaselská";"";"místníkomunikace";"";"2886354";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"227838";"GN_V0.1UIR-ADR_410";"1"
"010406180035";2;328;"2018-01-14";0;"0200";1;2;0;1;1;9;501;0;0;1;1200;2;1;01;1;6;1;1;1;3;3;00;2;02;00;;3;26;"00";1;0;1;0;1;3;200;3;5;1;"-685910,828";"-1053813,466";"-685910,828";"-1053813,466";"-685926,081";"-1053809,5";"";"";"";"silnice2.tøídy";"328";"3290059";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"228583";"GN_V0.1UIR-ADR_410";"2"
"010406180036";6;;"2018-01-13";6;"2560";2;0;0;2;1;0;508;0;0;0;10;2;1;01;1;4;1;0;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-711890,367";"-1048697,563";"-711890,367";"-1048697,563";"-711891,831";"-1048694,913";"ÈeskıBrod";"nám.ArnoštazPardubic";"";"místníkomunikace";"";"1698636";"";"Souhlasnısesmìremúseku";"Pomalı";"533271";"226319";"GN_V0.1UIR-ADR_410";"1"
"010406180037";6;;"2018-01-15";1;"2560";2;0;0;2;1;0;516;0;0;0;20;1;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-713032,473";"-1057431,698";"-713032,473";"-1057431,698";"-713032,489";"-1057429,951";"KostelecnadÈernımilesy";"námìstíSmiøickıch";"";"místníkomunikace";"";"2854021";"";"Souhlasnısesmìremúseku";"Pomalı";"533416";"229857";"GN_V0.1UIR-ADR_410";"1"
"010406180038";1;12;"2018-01-15";1;"1950";1;4;0;2;1;2;503;0;0;0;1800;2;1;01;1;6;1;1;1;3;3;00;4;02;19;2;5;44;"12";1;0;1;0;1;42;900;3;1;1;"-713200,341";"-1049528,557";"-713200,341";"-1049528,557";"-713201,131";"-1049529,954";"";"";"";"silnice1.tøídy";"12";"3287909";"";"Opaènıkesmìruúseku";"Pomalı";"533271";"";"GN_V0.1UIR-ADR_410";"2"
"010406180039";3;3297;"2018-01-16";2;"0530";3;0;9;2;1;2;205;0;0;0;20;2;5;01;6;5;1;1;1;3;3;02;5;01;19;3;3;39;"09";0;1;1;0;1;13;20;2;1;1;"-696746,015";"-1050837,234";"-696746,015";"-1050837,234";"-696737,719";"-1050840,566";"Cerhenice";"Nádraní";"";"silnice3.tøídy";"3297";"304809";"";"Souhlasnısesmìremúseku";"Pomalı";"533246";"225126";"GN_V0.1UIR-ADR_410";"1"
"010406180040";6;;"2018-01-16";2;"0939";3;0;3;2;1;2;509;0;0;0;200;2;3;01;1;1;1;0;0;3;3;10;1;01;00;;3;31;"08";1;0;1;0;1;5;100;2;1;1;"-687710,339";"-1057171,106";"-687710,339";"-1057171,106";"-687719,817";"-1057182,967";"Kolín";"Rorejcova";"";"místníkomunikace";"";"1570963";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"228851";"GN_V0.1UIR-ADR_410";"1"
"010406180041";6;;"2018-01-16";2;"1325";1;3;0;2;1;2;414;0;0;0;1200;2;3;01;1;1;1;0;1;3;3;00;1;02;00;;3;42;"02";1;0;1;0;1;5;200;2;1;1;"-688198,354";"-1057362,617";"-688198,354";"-1057362,617";"-688197,876";"-1057361,346";"Kolín";"Husovonámìstí";"";"místníkomunikace";"";"324761";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"227803";"GN_V0.1UIR-ADR_410";"1"
"010406180042";2;113;"2018-01-16";2;"1545";3;0;2;2;1;9;511;0;0;0;101;2;3;01;1;1;1;1;6;3;3;02;4;01;19;6;3;13;"00";1;1;1;0;1;31;100;2;5;1;"-711642,567";"-1048590,978";"-711642,567";"-1048590,978";"-711639,412";"-1048590,482";"ÈeskıBrod";"JanaKouly";"";"silnice2.tøídy";"113";"815245";"";"Opaènıkesmìruúseku";"Pomalı";"533271";"225975";"GN_V0.1UIR-ADR_410";"1"
