"050206170912";3;32728;"2017-07-19";3;"1800";2;0;0;2;1;0;502;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-661845,349";"-1046573,368";"-661845,349";"-1046573,368";"-661842,947";"-1046573,385";"Chudeøice";"";"";"silnice3.tøídy";"32728";"1210211";"";"Opaènıkesmìruúseku";"Pomalı";"570125";"";"GN_V0.1UIR-ADR_410";"1"
"050206170913";3;32735;"2017-07-19";3;"1460";9;0;0;1;1;8;510;0;0;1;300;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;47;"07";1;0;1;0;1;3;300;3;5;1;"-670693,8";"-1045149,235";"-670693,8";"-1045149,235";"-670694,336";"-1045146,508";"";"";"";"silnice3.tøídy";"32735";"1455954";"";"Souhlasnısesmìremúseku";"Pomalı";"570109";"";"GN_V0.1UIR-ADR_410";"2"
"050206170914";6;;"2017-07-20";4;"1432";1;3;0;2;1;2;516;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";3;0;0;0;1;5;800;2;1;1;"-639678,84";"-1044362,834";"-639678,84";"-1044362,834";"-639680,252";"-1044348,3";"HradecKrálové";"NaBrnì";"";"místníkomunikace";"";"3126298";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"129089";"GN_V0.1UIR-ADR_410";"1"
"050206170915";3;3089;"2017-07-20";4;"1635";1;2;0;2;1;2;501;0;0;0;700;2;1;01;1;1;1;1;0;0;0;00;2;02;00;;3;38;"99";1;0;0;0;1;3;450;2;1;1;"-640008,378";"-1031828,454";"-640008,378";"-1031828,454";"-640007,897";"-1031820,469";"Smiøice";"";"";"silnice3.tøídy";"3089";"1455726";"";"Souhlasnısesmìremúseku";"Pomalı";"570877";"";"GN_V0.1UIR-ADR_410";"1"
"050206170916";3;29913;"2017-07-21";5;"0705";1;1;0;2;1;2;403;0;0;0;2750;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;47;"05";2;0;0;0;1;13;1250;2;1;1;"-641673,403";"-1037062,06";"-641665,319";"-1037036,731";"-641664,622";"-1037037,077";"PøedmìøicenadLabem";"Obráncùmíru";"";"silnice3.tøídy";"29913";"1729748";"";"Souhlasnısesmìremúseku";"Pomalı";"570672";"134147";"GN_V0.1UIR-ADR_410";"1"
"050206170917";2;324;"2017-07-21";5;"1555";1;4;0;1;1;2;503;0;0;1;1800;2;1;01;1;1;1;1;1;0;0;00;1;04;00;;3;31;"97";1;0;0;0;1;1;150;2;1;1;"-645091,435";"-1043235,688";"-645091,435";"-1043235,688";"-645091,954";"-1043235,532";"HradecKrálové";"Kutnohorská";"";"silnice2.tøídy";"324";"1398855";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"131903";"GN_V0.1UIR-ADR_410";"1"
"050206170918";2;308;"2017-07-21";5;"1910";1;3;0;2;1;2;310;0;0;0;2410;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"16";3;0;0;0;1;1;1500;3;1;1;"-634258,365";"-1038105,24";"-634258,365";"-1038105,24";"-634262,025";"-1038101,386";"";"";"";"silnice2.tøídy";"308";"3233033";"";"Opaènıkesmìruúseku";"Pomalı";"569917";"";"GN_V0.1UIR-ADR_410";"2"
"050206170919";6;;"2017-07-22";6;"1730";2;0;0;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"01";1;0;1;0;1;5;30;2;1;1;"-648481,714";"-1044782,731";"-648481,714";"-1044782,731";"-648482,937";"-1044783,793";"Urbanice";"";"";"místníkomunikace";"";"1209542";"";"Opaènıkesmìruúseku";"Pomalı";"513717";"";"GN_V0.1UIR-ADR_410";"1"
"050206170920";6;;"2017-07-22";6;"2249";1;4;0;2;1;2;508;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"98";1;0;0;0;1;5;50;2;1;1;"-641363,833";"-1042285,592";"-641360,6";"-1042269,964";"-641360,973";"-1042270,991";"HradecKrálové";"Praskımost";"";"místníkomunikace";"";"270606";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"663573";"GN_V0.1UIR-ADR_410";"1"
"050206170921";6;;"2017-07-23";0;"1315";1;2;0;2;1;2;504;0;0;0;351;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"00";1;0;0;0;1;5;1;2;1;1;"-641481,207";"-1045150,173";"-641481,207";"-1045150,173";"-641480,963";"-1045150,006";"HradecKrálové";"Formánkova";"";"místníkomunikace";"";"3274957";"";"";"Pomalı";"569810";"127396";"GN_V0.1UIR-ADR_410";"1"
"050206170922";6;;"2017-07-23";0;"1410";3;0;3;2;1;2;506;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"17";3;0;0;0;1;5;50;2;1;1;"-640791,176";"-1041992,606";"-640791,176";"-1041992,606";"-640791,682";"-1041989,485";"HradecKrálové";"Šimkova";"";"místníkomunikace";"";"269164";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130729";"GN_V0.1UIR-ADR_410";"1"
"050206170923";6;;"2017-07-15";6;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-640005,397";"-1041860,966";"-640005,397";"-1041860,966";"-640009,911";"-1041852,374";"HradecKrálové";"Pospíšilova";"";"místníkomunikace";"";"268549";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"130052";"GN_V0.1UIR-ADR_410";"1"
"050206170924";1;35;"2017-07-23";0;"1530";9;0;0;2;1;2;204;0;0;0;10;2;3;01;1;1;1;4;1;0;0;00;1;01;00;;5;26;"04";1;1;0;0;1;1;10;2;1;1;"-643571,19";"-1039618,999";"-643571,19";"-1039618,999";"-643560,145";"-1039610,967";"HradecKrálové";"Koutníkova";"";"silnice1.tøídy";"35";"1458666";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"128392";"GN_V0.1UIR-ADR_410";"1"
"050206170925";2;326;"2017-07-23";0;"1915";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"14";3;0;0;0;1;1;200;2;1;1;"-660118,044";"-1031451,202";"-660118,044";"-1031451,202";"-660121,27";"-1031446,041";"";"";"";"silnice2.tøídy";"326";"1328848";"";"Opaènıkesmìruúseku";"Pomalı";"570427";"";"GN_V0.1UIR-ADR_410";"2"
"050206170926";1;36;"2017-07-23";0;"2230";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;26;"12";3;0;0;0;1;1;500;2;1;1;"-665225,218";"-1047569,864";"-665225,218";"-1047569,864";"-665220,109";"-1047554,606";"";"";"";"silnice1.tøídy";"36";"1579962";"";"Souhlasnısesmìremúseku";"Pomalı";"570494";"";"GN_V0.1UIR-ADR_410";"2"
"050206170927";1;35;"2017-07-24";1;"0440";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;7;40;"17";3;0;0;0;1;3;150;3;1;1;"-651034,743";"-1030193,878";"-651034,743";"-1030193,878";"-651033,111";"-1030191,71";"";"";"";"silnice1.tøídy";"35";"1328812";"";"Souhlasnısesmìremúseku";"Pomalı";"570435";"";"GN_V0.1UIR-ADR_410";"2"
"050206170928";1;31;"2017-07-24";1;"1055";1;2;0;2;1;2;411;0;0;0;705;2;1;01;1;1;1;3;1;3;4;00;1;02;00;;3;13;"13";1;0;0;0;1;1;500;4;1;1;"-639998,115";"-1042964,839";"-640007,277";"-1042963,222";"-640005,167";"-1042964,443";"HradecKrálové";"Goèárùvokruh";"";"silnice1.tøídy";"31";"3126290";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"";"GN_V0.1UIR-ADR_410";"1"
"050206170929";6;;"2017-07-24";1;"1135";1;3;0;2;1;2;403;0;0;0;2300;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;35;"15";3;0;1;0;1;5;1500;2;1;1;"-642586,631";"-1043600,94";"-642586,631";"-1043600,94";"-642591,118";"-1043607,422";"HradecKrálové";"NaRybárnì";"";"místníkomunikace";"";"3127750";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"129330";"GN_V0.1UIR-ADR_410";"1"
"050206170930";6;;"2017-07-24";1;"1030";1;2;0;2;1;0;403;0;0;0;200;2;1;01;1;1;1;1;1;3;3;02;5;02;10;6;17;;"XX";;;;;;;0;;;;"-640689,063";"-1042125,094";"-640690,142";"-1042131,565";"-640689,892";"-1042131,85";"HradecKrálové";"Buzulucká";"";"místníkomunikace";"";"269825";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"126993";"GN_V0.1UIR-ADR_410";"1"
"050206170931";3;29912;"2017-07-24";1;"1540";3;0;2;2;1;2;508;0;0;0;700;2;1;01;1;1;1;1;8;0;0;01;1;01;00;;3;35;"02";2;0;1;0;1;1;400;2;1;1;"-640836,224";"-1041299,623";"-640836,224";"-1041299,623";"-640843,571";"-1041297,467";"HradecKrálové";"AkademikaBedrny";"";"silnice3.tøídy";"29912";"1673347";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"126586";"GN_V0.1UIR-ADR_410";"1"
"050206170932";6;;"2017-07-25";2;"1360";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-641448,686";"-1042364,681";"-641448,686";"-1042364,681";"-641456,468";"-1042358,158";"HradecKrálové";"Tylovonábøeí";"";"místníkomunikace";"";"271012";"";"";"Pomalı";"569810";"131024";"GN_V0.1UIR-ADR_410";"1"
"050206170933";6;;"2017-07-25";2;"1720";4;0;0;1;3;2;100;0;0;1;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;5;300;2;1;1;"-642494,231";"-1042311,953";"-642494,231";"-1042311,953";"-642501,16";"-1042310,054";"HradecKrálové";"Habrmanova";"";"místníkomunikace";"";"271532";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"128911";"GN_V0.1UIR-ADR_410";"1"
"050206170934";3;2997;"2017-07-25";2;"1910";1;2;0;2;1;2;405;0;0;0;203;2;1;01;1;1;1;1;1;3;3;02;4;02;19;6;3;13;"09";1;0;1;0;1;13;186;3;1;1;"-639363,73";"-1039684,133";"-639363,471";"-1039692,063";"-639362,838";"-1039692,797";"HradecKrálové";"Velká";"";"silnice3.tøídy";"2997";"260763";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"131474";"GN_V0.1UIR-ADR_410";"1"
"050206170935";3;2857;"2017-07-25";2;"1855";0;0;0;2;0;0;100;0;0;0;50;2;1;06;1;1;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;1;50;3;1;1;"-640586,06";"-1028672,469";"-640586,06";"-1028672,469";"-640583,434";"-1028671,877";"";"";"";"silnice3.tøídy";"2857";"1412842";"";"Souhlasnısesmìremúseku";"Pomalı";"569992";"";"GN_V0.1UIR-ADR_410";"2"
"050206170936";1;11;"2017-07-25";2;"2310";6;0;0;2;4;0;100;0;0;0;250;2;1;01;1;4;1;1;1;3;3;00;4;01;19;3;5;19;"14";3;0;1;0;1;13;200;3;1;1;"-652590,076";"-1044764,338";"-652590,076";"-1044764,338";"-652590,636";"-1044758,038";"";"";"";"silnice1.tøídy";"11";"282368";"";"Souhlasnısesmìremúseku";"Pomalı";"570231";"";"GN_V0.1UIR-ADR_410";"2"
"050206170937";2;299;"2017-07-20";4;"2560";3;0;2;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-630175,432";"-1044507,722";"-630196,988";"-1044584,248";"-630196,766";"-1044583,831";"TøebechovicepodOrebem";"Heldovonámìstí";"";"silnice2.tøídy";"299";"2605116";"";"Opaènıkesmìruúseku";"Pomalı";"571041";"135330";"GN_V0.1UIR-ADR_410";"1"
"050206170938";1;31;"2017-07-26";3;"2325";1;3;0;2;1;2;402;0;0;0;1280;2;3;01;3;5;1;3;1;3;3;02;4;02;19;6;3;09;"98";1;0;1;0;1;24;200;2;1;1;"-641923,975";"-1042056,313";"-641912,658";"-1042070,325";"-641913,788";"-1042069,839";"HradecKrálové";"Støelecká";"";"silnice1.tøídy";"31";"2605303";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130231";"GN_V0.1UIR-ADR_410";"1"
"050206170939";6;;"2017-07-27";4;"0955";1;1;0;2;1;2;204;0;0;0;550;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;32;"00";1;1;1;0;1;5;300;2;1;1;"-644680,994";"-1045808,131";"-644680,455";"-1045811,903";"-644680,471";"-1045811,971";"HradecKrálové";"Bøezhradská";"";"místníkomunikace";"";"286588";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"126942";"GN_V0.1UIR-ADR_410";"1"
"050206170940";8;;"2017-07-27";4;"1160";2;0;0;2;1;0;516;0;0;0;50;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;47;"06";1;0;1;0;1;5;0;2;1;1;"-637787,067";"-1041694,701";"-637787,067";"-1041694,701";"-637813,55";"-1041703,429";"HradecKrálové";"BratøíŠtefanù";"";"místníkomunikace";"";"2941537";"";"";"Pomalı";"569810";"130982";"GN_V0.1UIR-ADR_410";"1"
"050206170941";6;;"2017-07-27";4;"1430";1;3;0;2;1;2;516;0;0;0;5;2;1;01;1;1;1;4;1;2;0;01;4;02;10;6;3;39;"07";1;0;1;0;1;5;0;3;1;1;"-641774,13";"-1041342,866";"-641770,357";"-1041334,243";"-641770,539";"-1041334,162";"HradecKrálové";"Vanèurovonámìstí";"";"místníkomunikace";"";"1717388";"";"";"Pomalı";"569810";"131423";"GN_V0.1UIR-ADR_410";"1"
"050206170942";3;29827;"2017-07-27";4;"1500";3;0;1;2;1;4;510;0;0;0;370;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;32;"00";1;0;1;0;1;1;300;2;3;1;"-632240,066";"-1044764,812";"-632240,066";"-1044764,812";"-632242,74";"-1044771,849";"";"";"";"silnice3.tøídy";"29827";"2939940";"";"Souhlasnısesmìremúseku";"Pomalı";"569852";"";"GN_V0.1UIR-ADR_410";"2"
"050206170943";3;3081;"2017-07-27";4;"1535";1;2;0;1;1;2;516;0;0;1;200;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;32;"87";1;1;1;0;1;13;100;2;1;1;"-634447,663";"-1040350,865";"-634443,891";"-1040345,476";"-634443,753";"-1040344,182";"Divec";"";"";"silnice3.tøídy";"3081";"1853023";"";"Souhlasnısesmìremúseku";"Pomalı";"569941";"";"GN_V0.1UIR-ADR_410";"1"
"050206170944";6;;"2017-07-27";4;"1640";1;2;0;1;1;2;505;0;0;1;30;2;1;01;1;1;1;1;1;3;5;00;5;02;10;7;3;39;"03";1;0;0;0;1;5;20;2;1;1;"-637991,489";"-1045116,326";"-637992,028";"-1045109,321";"-637991,936";"-1045110,977";"";"";"";"místníkomunikace";"";"2590181";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"127680";"GN_V0.1UIR-ADR_410";"2"
"050206170945";1;35;"2017-07-27";4;"2030";9;0;0;2;1;2;203;0;0;0;610;2;3;01;3;3;1;1;8;0;0;00;3;01;00;;3;39;"03";1;1;0;0;1;1;600;2;1;1;"-645027,432";"-1037537,675";"-645027,432";"-1037537,675";"-645025,995";"-1037536,65";"";"";"";"silnice1.tøídy";"35";"255028";"";"Souhlasnısesmìremúseku";"Pomalı";"571091";"";"GN_V0.1UIR-ADR_410";"2"
"050206170946";1;31;"2017-07-26";3;"1630";1;2;0;2;1;0;506;0;0;0;30;2;1;01;1;1;1;1;1;0;0;08;1;02;00;;3;39;"09";1;0;1;0;1;1;0;9;;;"-641356,313";"-1043205,181";"-641382,19";"-1043206,259";"-641382,595";"-1043207,364";"HradecKrálové";"Sokolská";"";"silnice1.tøídy";"31";"275702";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130516";"GN_V0.1UIR-ADR_410";"1"
"050206170947";6;;"2017-07-28";5;"2560";1;4;0;2;1;0;516;0;0;0;100;1;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;39;"90";1;0;1;0;1;5;0;2;1;2;"-644840,864";"-1043156,803";"-644813,38";"-1043166,503";"-644812,052";"-1043167,867";"HradecKrálové";"Praskátøída";"";"místníkomunikace";"";"3260761";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"130117";"GN_V0.1UIR-ADR_410";"1"
"050206170948";1;31;"2017-07-28";5;"1600";1;4;0;2;1;2;201;0;0;0;2300;2;1;01;1;1;1;3;1;3;3;05;1;04;00;;6;19;"08";3;0;1;0;1;1;500;3;1;1;"-641718,148";"-1043060,251";"-641718,148";"-1043060,251";"-641717,057";"-1043057,667";"HradecKrálové";"mostUSoutoku";"";"silnice1.tøídy";"31";"712218";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"663557";"GN_V0.1UIR-ADR_410";"1"
"050206170949";6;;"2017-07-28";5;"1600";3;0;6;2;1;2;516;0;0;0;310;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"09";3;0;1;0;1;5;300;2;1;1;"-635907,525";"-1041759,624";"-635912,375";"-1041732,139";"-635912,072";"-1041732,172";"HradecKrálové";"Svinarská";"";"místníkomunikace";"";"1673312";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130664";"GN_V0.1UIR-ADR_410";"1"
"050206170950";3;32419;"2017-07-28";5;"1750";3;0;9;2;1;1;511;0;0;0;350;2;1;01;1;1;1;1;8;0;0;10;1;01;00;;3;13;"06";3;0;1;0;1;3;150;2;4;1;"-671032,737";"-1032861,016";"-671032,737";"-1032861,016";"-671027,059";"-1032843,462";"Hlušice";"";"";"silnice3.tøídy";"32419";"1204434";"";"Souhlasnısesmìremúseku";"Pomalı";"570001";"";"GN_V0.1UIR-ADR_410";"1"
"050206170951";1;33;"2017-07-29";6;"2305";9;0;0;2;1;2;510;0;0;0;200;2;1;01;1;6;1;1;3;2;0;00;1;01;00;;12;00;"04";2;0;0;0;1;1;0;3;1;1;"-639840,754";"-1033370,014";"-639840,754";"-1033370,014";"-639845,371";"-1033361,728";"";"";"";"silnice1.tøídy";"33";"1455728";"";"Souhlasnısesmìremúseku";"Pomalı";"570877";"";"GN_V0.1UIR-ADR_410";"2"
"050206170952";6;;"2017-07-30";0;"0855";0;0;0;2;0;0;100;0;0;0;520;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"16";3;0;1;0;1;5;500;2;1;1;"";"";"-641161,479";"-1043095,97";"-641157,555";"-1043095,81";"HradecKrálové";"Hradecká";"";"místníkomunikace";"";"1399650";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"127671";"GN_V0.1UIR-ADR_410";"1"
"050206170953";6;;"2017-07-30";0;"1210";1;2;0;2;1;2;504;0;0;0;400;1;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;47;"12";1;0;0;0;1;5;200;2;1;1;"-641638,629";"-1041804,351";"-641638,629";"-1041804,351";"-641644,361";"-1041800,145";"HradecKrálové";"Škroupova";"";"místníkomunikace";"";"711523";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130761";"GN_V0.1UIR-ADR_410";"1"
"050206170954";6;;"2017-07-30";0;"1755";3;0;2;2;1;2;504;0;0;0;450;2;3;01;1;1;1;1;0;0;0;00;1;01;00;;3;13;"03";1;0;1;0;1;5;250;2;1;1;"-641974,248";"-1042564,189";"-641974,248";"-1042564,189";"-641964,939";"-1042582,751";"HradecKrálové";"Labskákotlina";"";"místníkomunikace";"";"868968";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"128571";"GN_V0.1UIR-ADR_410";"1"
"050206170955";6;;"2017-07-27";4;"2560";2;0;0;2;1;0;504;0;0;0;300;5;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-648095,762";"-1042832,938";"-648093,606";"-1042832,399";"-648093,775";"-1042832,414";"HØIBSKO";"";"";"místníkomunikace";"";"273307";"";"Opaènıkesmìruúseku";"Pomalı";"570931";"";"GN_V0.1UIR-ADR_410";"1"
"050206170956";3;3089;"2017-07-30";0;"1900";1;2;0;2;1;2;204;0;0;0;1130;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;32;"05";1;0;1;0;1;3;700;2;1;1;"-640663,035";"-1031845,573";"-640663,035";"-1031845,573";"-640660,482";"-1031840,418";"";"";"";"silnice3.tøídy";"3089";"3087805";"";"Souhlasnısesmìremúseku";"Pomalı";"570877";"";"GN_V0.1UIR-ADR_410";"2"
"050206170957";1;33;"2017-07-30";0;"2000";1;4;0;2;1;2;503;0;0;0;450;2;1;01;3;3;1;1;1;0;0;00;1;03;00;;8;99;"11";9;0;0;0;1;1;100;4;1;1;"-638723,837";"-1032407,687";"-638723,837";"-1032407,687";"-638725,719";"-1032405,619";"";"";"";"silnice1.tøídy";"33";"1328907";"";"Opaènıkesmìruúseku";"Pomalı";"570028";"";"GN_V0.1UIR-ADR_410";"2"
"050206170958";6;;"2017-07-30";0;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-637537,587";"-1032687,837";"-637537,587";"-1032687,837";"-637537,963";"-1032688,192";"Smiøice";"nám.Míru";"";"místníkomunikace";"";"2940969";"";"";"Pomalı";"570877";"";"GN_V0.1UIR-ADR_410";"1"
"050206170959";1;31;"2017-07-31";1;"0925";1;1;0;1;2;2;501;0;0;1;25;2;1;01;1;1;1;0;9;3;3;00;1;02;00;;13;00;"";1;0;1;0;1;3;15;8;1;1;"-640102,439";"-1043108,391";"-640133,157";"-1043119,708";"-640134,393";"-1043118,312";"HradecKrálové";"Goèárùvokruh";"";"silnice1.tøídy";"31";"1729506";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"";"GN_V0.1UIR-ADR_410";"1"
"050206170960";6;;"2017-07-15";6;"2560";2;0;0;2;1;0;516;0;0;0;80;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-642514,072";"-1042123,12";"-642514,072";"-1042123,12";"-642515,777";"-1042121,293";"HradecKrálové";"ProkopaHolého";"";"místníkomunikace";"";"270245";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"130133";"GN_V0.1UIR-ADR_410";"1"
"050206170961";6;;"2017-07-31";1;"1145";1;2;0;1;2;2;414;0;0;1;150;2;1;01;1;1;1;1;1;3;3;01;5;02;10;6;13;00;"";1;0;1;0;1;5;0;8;1;1;"-641140,902";"-1042977,489";"-641151,68";"-1042980,184";"-641151,611";"-1042980,742";"HradecKrálové";"Hradecká";"";"místníkomunikace";"";"273957";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"127671";"GN_V0.1UIR-ADR_410";"1"
"050206170962";7;;"2017-07-31";1;"1260";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;17;;"XX";;;;;;;0;;;;"-640027,714";"-1044674,137";"-640027,714";"-1044674,137";"-640027,292";"-1044675,491";"HradecKrálové";"PodZámeèkem";"";"místníkomunikace";"";"1579584";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130001";"GN_V0.1UIR-ADR_410";"1"
"050206170963";2;327;"2017-07-31";1;"1230";1;4;0;1;1;2;508;0;0;1;300;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;2;89;"94";1;0;1;0;1;3;150;2;1;1;"-664178,788";"-1033813,372";"-664187,411";"-1033810,138";"-664188,346";"-1033809,785";"";"";"";"silnice2.tøídy";"327";"3111725";"";"Opaènıkesmìruúseku";"Pomalı";"570851";"";"GN_V0.1UIR-ADR_410";"2"
"050206170964";2;324;"2017-07-31";1;"1360";1;3;0;1;1;0;502;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;17;;"XX";;;;;;;0;;;;"-649167,365";"-1037961,63";"-649167,365";"-1037961,63";"-649167,46";"-1037961,324";"DolníPøím";"";"";"silnice2.tøídy";"324";"1206588";"";"Souhlasnısesmìremúseku";"Pomalı";"569984";"";"GN_V0.1UIR-ADR_410";"1"
"050206170965";6;;"2017-07-31";1;"2560";2;0;0;2;1;0;506;0;0;0;200;4;1;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-642709,336";"-1043592,191";"-642709,336";"-1043592,191";"-642720,937";"-1043584,384";"HradecKrálové";"Medkova";"";"místníkomunikace";"";"1673248";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"127159";"GN_V0.1UIR-ADR_410";"1"
"050206170966";6;;"2017-07-31";1;"1635";3;0;3;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;6;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-639987,528";"-1044629,837";"-639987,528";"-1044629,837";"-639988,009";"-1044628,369";"HradecKrálové";"Brnìnská";"";"místníkomunikace";"";"3266405";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"126918";"GN_V0.1UIR-ADR_410";"1"
"050206170967";3;29810;"2017-08-01";2;"0635";1;2;0;1;1;2;403;0;0;1;1005;2;1;01;1;1;1;3;1;3;3;01;5;02;19;6;3;08;"17";1;0;1;0;1;21;500;2;1;1;"-641196,662";"-1043567,589";"-641206,363";"-1043583,756";"-641207,534";"-1043583,236";"HradecKrálové";"Zborovská";"";"silnice3.tøídy";"29810";"276932";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"685437";"GN_V0.1UIR-ADR_410";"1"
"050206170968";6;;"2017-08-01";2;"0960";2;0;0;2;1;0;508;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"03";1;0;1;0;1;5;100;3;1;1;"-640496,158";"-1041595,247";"-640496,158";"-1041595,247";"-640496,854";"-1041596,787";"HradecKrálové";"Pilnáèkova";"";"místníkomunikace";"";"2608507";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"132071";"GN_V0.1UIR-ADR_410";"1"
"050206170969";6;;"2017-07-17";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;38;"02";1;0;1;0;1;5;0;9;;;"-642081,914";"-1041957,156";"-642087,842";"-1041908,114";"-642087,644";"-1041908,095";"HradecKrálové";"Herbenova";"";"místníkomunikace";"";"268789";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"127582";"GN_V0.1UIR-ADR_410";"1"
"050206170970";1;11;"2017-08-01";2;"1855";1;4;0;1;1;2;201;0;0;1;900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;12;"10";3;0;0;0;1;1;500;2;1;1;"-666845,518";"-1045975,715";"-666845,518";"-1045975,715";"-666844,651";"-1045973,54";"";"";"";"silnice1.tøídy";"11";"1678102";"";"Souhlasnısesmìremúseku";"Pomalı";"570109";"";"GN_V0.1UIR-ADR_410";"2"
"050206170971";3;29912;"2017-08-01";2;"2117";1;3;0;1;1;2;405;0;0;1;300;2;1;01;1;4;1;4;1;2;0;02;4;02;19;6;3;39;"10";3;0;1;0;1;14;50;9;;;"-640853,559";"-1041357,375";"-640859";"-1041357,426";"-640858,997";"-1041357,426";"HradecKrálové";"AkademikaBedrny";"";"silnice3.tøídy";"29912";"1298255";"";"";"Pomalı";"569810";"126586";"GN_V0.1UIR-ADR_410";"1"
