"010706170115";1;38;"2017-01-25";3;"2135";3;0;3;2;1;9;205;0;0;0;30020;2;1;01;1;6;1;1;0;0;0;00;2;01;00;;6;26;"06";3;0;1;0;1;3;5000;3;5;1;"-702398,388";"-1022760,002";"-702398,388";"-1022760,002";"-702387,846";"-1022750,67";"";"";"";"silnice1.tøídy";"38";"1349095";"";"Souhlasnısesmìremúseku";"Pomalı";"536270";"";"GN_V0.1UIR-ADR_410";"2"
"010706170116";3;2761;"2017-01-25";3;"2215";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;27;"15";1;0;1;0;1;3;600;2;1;1;"-700504,513";"-1001877,173";"-700504,513";"-1001877,173";"-700516,026";"-1001875,314";"";"";"";"silnice3.tøídy";"2761";"1882816";"";"Souhlasnısesmìremúseku";"Pomalı";"571938";"";"GN_V0.1UIR-ADR_410";"2"
"010706170117";6;;"2017-01-26";4;"0610";3;0;9;2;1;2;508;0;0;0;20;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;7;48;"14";3;0;1;0;1;5;0;3;1;1;"-701334,527";"-1010627,223";"-701334,527";"-1010627,223";"-701335,833";"-1010639,517";"KOSMONOSY";"";"";"místníkomunikace";"";"3314499";"";"";"Pomalı";"535419";"";"GN_V0.1UIR-ADR_410";"1"
"010706170118";2;610;"2017-01-26";4;"1200";3;0;3;2;1;2;511;0;0;0;110;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"97";1;1;1;0;1;1;30;3;1;1;"-695437,318";"-999746,904";"-695466,012";"-999734,3";"-695465,838";"-999734,351";"MnichovoHradištì";"";"";"silnice2.tøídy";"610";"3117564";"";"Opaènıkesmìruúseku";"Pomalı";"536326";"";"GN_V0.1UIR-ADR_410";"1"
"010706170119";6;;"2017-01-26";4;"2220";1;2;0;1;1;2;409;0;0;1;1200;2;3;01;6;4;1;1;1;3;3;08;5;02;10;6;3;13;"09";1;0;0;0;1;5;700;3;1;1;"-700172,701";"-1012517,105";"-700172,701";"-1012517,105";"-700175,505";"-1012497,109";"ØEPOV";"";"";"místníkomunikace";"";"1627101";"";"";"Pomalı";"536458";"";"GN_V0.1UIR-ADR_410";"1"
"010706170120";0;10;"2017-01-27";5;"0745";3;0;5;2;1;0;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-694328,67";"-999518,715";"-694328,67";"-999518,715";"-694326,105";"-999523,385";"";"";"";"dálnice";"D10";"3068805";"";"Souhlasnısesmìremúseku";"Pomalı";"536326";"";"GN_V0.1UIR-ADR_410";"2"
"010706170121";3;27944;"2017-01-01";0;"2560";0;0;0;2;6;0;100;0;0;0;350;2;1;09;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;350;2;1;1;"";"";"-704190,815";"-1016315,653";"-704190,489";"-1016315,442";"";"";"";"silnice3.tøídy";"27944";"206502";"";"Souhlasnısesmìremúseku";"Pomalı";"536351";"";"GN_V0.1UIR-ADR_410";"2"
"010706170122";2;610;"2017-01-27";5;"1030";2;0;0;2;1;2;516;0;0;0;560;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;6;48;"16";3;0;1;0;1;3;0;3;1;1;"-697736,563";"-1001432,061";"-697736,563";"-1001432,061";"-697742,619";"-1001429,308";"MnichovoHradištì";"VítaNejedlého";"";"silnice2.tøídy";"610";"3270464";"";"Souhlasnısesmìremúseku";"Pomalı";"536326";"293610";"GN_V0.1UIR-ADR_410";"1"
"010706170123";6;;"2017-01-27";5;"1135";1;3;0;2;1;2;401;0;0;0;3300;2;1;01;1;1;1;1;1;2;0;00;4;02;10;6;3;39;"16";3;0;1;1;1;5;3000;2;1;1;"-703189,146";"-1011237,733";"-703189,146";"-1011237,733";"-703185,971";"-1011239,903";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"192504";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706170124";2;259;"2017-01-27";5;"0520";1;2;0;2;1;0;516;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-706812,336";"-1009646,126";"-706812,336";"-1009646,126";"-706808,753";"-1009644,627";"";"";"";"silnice2.tøídy";"259";"2010888";"";"Opaènıkesmìruúseku";"Pomalı";"570818";"";"GN_V0.1UIR-ADR_410";"2"
"010706170125";6;;"2017-01-27";5;"1600";9;0;0;2;1;2;204;0;0;0;2000;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"16";3;1;1;0;1;5;2000;2;1;1;"-691801,986";"-1007007,059";"-691801,986";"-1007007,059";"-691803,555";"-1007005,884";"";"";"";"místníkomunikace";"";"1540304";"";"Opaènıkesmìruúseku";"Pomalı";"536041";"";"GN_V0.1UIR-ADR_410";"2"
"010706170126";6;;"2017-01-26";4;"2560";2;0;0;2;1;0;508;0;0;0;200;1;6;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-711177,861";"-1024971,139";"-711177,861";"-1024971,139";"-711177,704";"-1024965,082";"BenátkynadJizerou";"";"";"místníkomunikace";"";"1725808";"";"Souhlasnısesmìremúseku";"Pomalı";"535451";"";"GN_V0.1UIR-ADR_410";"1"
"010706170127";6;;"2017-01-27";5;"2020";3;0;6;1;1;2;204;0;0;1;700;2;6;01;1;4;1;1;8;3;3;00;1;01;00;;3;39;"13";1;0;1;0;1;5;500;2;1;1;"-703905,552";"-1007170,267";"-703905,552";"-1007170,267";"-703905,568";"-1007171,284";"";"";"";"místníkomunikace";"";"2874983";"";"Opaènıkesmìruúseku";"Pomalı";"529613";"";"GN_V0.1UIR-ADR_410";"2"
"010706170128";1;16;"2017-01-27";5;"2300";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"98";1;0;1;0;1;1;300;3;1;1;"-690465,249";"-1008991,982";"-690465,249";"-1008991,982";"-690473,423";"-1008981,57";"";"";"";"silnice1.tøídy";"16";"1882400";"";"Souhlasnısesmìremúseku";"Pomalı";"536407";"";"GN_V0.1UIR-ADR_410";"2"
"010706170129";6;;"2017-01-27";5;"2340";3;0;4;2;1;2;502;0;0;0;500;2;1;01;1;4;1;0;1;3;3;00;1;01;00;;3;39;"16";12;0;1;0;1;5;500;2;1;1;"-702914,883";"-1010032,763";"-702914,883";"-1010032,763";"-702911,232";"-1010026,847";"MladáBoleslav";"JanaPalacha";"";"místníkomunikace";"";"1381830";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"291331";"GN_V0.1UIR-ADR_410";"1"
"010706170130";1;16;"2017-01-28";6;"1340";3;0;3;2;1;2;508;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;05;1;01;00;;3;41;"12";3;0;1;1;1;3;800;2;1;1;"-688712,023";"-1008020,892";"-688712,023";"-1008020,892";"-688712,166";"-1008020,45";"";"";"";"silnice1.tøídy";"16";"2010859";"";"Souhlasnısesmìremúseku";"Pomalı";"535702";"";"GN_V0.1UIR-ADR_410";"2"
"010706170131";6;;"2017-01-28";6;"1455";3;0;2;1;1;9;204;0;0;1;510;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;3;47;"05";1;1;1;0;1;5;500;2;5;1;"-704689,403";"-1009946,686";"-704689,403";"-1009946,686";"-704689,506";"-1009944,237";"MladáBoleslav";"Podlázky";"";"místníkomunikace";"";"2874461";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"";"GN_V0.1UIR-ADR_410";"1"
"010706170132";3;27944;"2017-01-29";0;"1305";1;1;0;2;1;2;405;0;0;0;2800;2;3;01;1;1;1;1;1;3;3;00;5;02;19;3;3;02;"15";1;0;1;0;1;21;2500;3;1;1;"-704214,735";"-1016302,018";"-704202,917";"-1016297,721";"-704202,258";"-1016297,293";"";"";"";"silnice3.tøídy";"27944";"206502";"";"Souhlasnısesmìremúseku";"Pomalı";"536351";"";"GN_V0.1UIR-ADR_410";"2"
"010706170133";1;38;"2017-01-30";1;"0908";1;2;0;2;1;2;411;0;0;0;500;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;7;10;"15";3;0;0;0;1;1;200;3;1;1;"-703978,986";"-1009013,536";"-703978,986";"-1009013,536";"-703978,514";"-1009004,25";"";"";"";"silnice1.tøídy";"38";"1571137";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"292664";"GN_V0.1UIR-ADR_410";"2"
"010706170134";0;10;"2017-01-30";1;"1300";3;0;4;1;7;0;615;0;0;1;900;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;4;13;"98";1;0;1;1;1;1;300;3;1;1;"-701332,676";"-1011997,489";"-701332,676";"-1011997,489";"-701334,406";"-1011996,564";"";"";"";"dálnice";"D10";"1267597";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"";"GN_V0.1UIR-ADR_410";"2"
"010706170135";6;;"2017-01-30";1;"1320";1;4;0;2;1;2;508;0;0;0;900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";3;0;0;0;1;5;800;3;1;1;"-702107,092";"-1011373,218";"-702107,092";"-1011373,218";"-702102,048";"-1011365,761";"MladáBoleslav";"ŠkodaAutoa.s.";"";"místníkomunikace";"";"1267423";"";"";"Pomalı";"535419";"291374";"GN_V0.1UIR-ADR_410";"1"
"010706170136";6;;"2017-01-29";0;"1750";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;17;"16";1;0;0;0;1;5;100;2;1;1;"-703190,112";"-1010383,475";"-703190,112";"-1010383,475";"-703186,739";"-1010378,181";"MladáBoleslav";"Havlíèkova";"";"místníkomunikace";"";"1381816";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"291471";"GN_V0.1UIR-ADR_410";"1"
"010706170137";6;;"2017-01-25";3;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-702791,262";"-1010990,555";"-702791,262";"-1010990,555";"-702795,473";"-1010997,076";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"3314568";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706170138";6;;"2017-01-30";1;"1710";1;3;0;2;1;0;516;0;0;0;100;2;8;01;5;2;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-702801,661";"-1012070,445";"-702801,661";"-1012070,445";"-702802,98";"-1012076,631";"MladáBoleslav";"Jièínská";"";"místníkomunikace";"";"194458";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"292583";"GN_V0.1UIR-ADR_410";"1"
"010706170139";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-703331,396";"-1011057,78";"-703328,933";"-1011059,224";"MladáBoleslav";"Sirotkova";"";"místníkomunikace";"";"191994";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"292371";"GN_V0.1UIR-ADR_410";"1"
"010706170140";2;259;"2017-01-31";2;"0715";5;0;0;2;4;0;100;0;0;0;50;2;6;01;1;2;1;1;1;0;0;00;1;01;00;;3;05;"05";1;0;1;0;1;1;50;2;1;1;"-718019,813";"-1007439,784";"-718019,813";"-1007439,784";"-718020,308";"-1007440,773";"";"";"";"silnice2.tøídy";"259";"1883049";"";"Souhlasnısesmìremúseku";"Pomalı";"572021";"";"GN_V0.1UIR-ADR_410";"2"
"010706170141";6;;"2017-01-31";2;"0740";1;4;0;2;1;2;508;0;0;0;90;2;6;01;6;1;1;2;1;0;0;06;1;02;00;;3;07;"95";1;0;1;0;1;5;40;2;1;1;"-702899,816";"-1010821,116";"-702899,816";"-1010821,116";"-702899,796";"-1010821,129";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"191349";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706170142";6;;"2017-01-31";2;"0940";3;0;2;2;1;2;204;0;0;0;330;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"08";1;1;1;0;1;5;300;3;1;1;"-702824,593";"-1010532,717";"-702824,593";"-1010532,717";"-702826,73";"-1010531,282";"MladáBoleslav";"Jiráskova";"";"místníkomunikace";"";"1883544";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"291609";"GN_V0.1UIR-ADR_410";"1"
"010706170143";6;;"2017-01-31";2;"0760";0;0;0;2;1;0;516;0;0;0;200;2;6;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-702137,994";"-1009687,154";"-702137,355";"-1009688,353";"Kosmonosy";"";"";"místníkomunikace";"";"3314294";"";"Opaènıkesmìruúseku";"Pomalı";"570826";"";"GN_V0.1UIR-ADR_410";"1"
"010706170144";3;27917;"2017-01-31";2;"1232";1;3;0;2;1;2;516;0;0;0;630;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"04";1;0;1;0;1;1;100;3;1;1;"-693485,172";"-996009,392";"-693485,172";"-996009,392";"-693482,818";"-996002,159";"Loukovec";"";"";"silnice3.tøídy";"27917";"3118075";"";"Souhlasnısesmìremúseku";"Pomalı";"536261";"";"GN_V0.1UIR-ADR_410";"1"
"010706170145";3;382;"2017-01-31";2;"0445";4;0;0;1;3;0;100;0;0;1;0;2;6;01;1;6;1;1;1;3;3;07;5;01;19;6;3;99;"";1;0;1;0;1;3;0;9;;;"-704109,298";"-1007134,569";"-704109,298";"-1007134,569";"-704104,439";"-1007134,781";"JosefùvDùl";"";"";"silnice3.tøídy";"0382";"1267521";"";"Opaènıkesmìruúseku";"Pomalı";"529613";"";"GN_V0.1UIR-ADR_410";"1"
"010806170001";6;;"2017-01-01";0;"0635";3;0;9;2;1;9;205;0;0;0;1300;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;3;01;"01";1;1;0;0;1;5;800;2;5;1;"-709164,375";"-1031277,718";"-709164,375";"-1031277,718";"-709160,321";"-1031276,56";"Milovice";"Topolová";"";"místníkomunikace";"";"1487114";"";"Opaènıkesmìruúseku";"Pomalı";"537501";"659096";"GN_V0.1UIR-ADR_410";"1"
"010806170002";8;;"2017-01-02";1;"1031";2;0;0;2;1;0;504;0;0;0;50;1;3;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"16";3;0;1;0;1;5;0;9;;;"-697440,41";"-1037935,419";"-697440,41";"-1037935,419";"-697421,679";"-1037923,592";"Nymburk";"";"";"místníkomunikace";"";"759328";"";"Souhlasnısesmìremúseku";"Pomalı";"537004";"";"GN_V0.1UIR-ADR_410";"1"
"010806170003";3;2724;"2017-01-02";1;"1245";3;0;2;2;1;2;501;0;0;0;1200;2;6;01;5;3;1;1;8;3;3;00;5;02;19;6;3;13;"02";1;1;0;0;1;31;0;2;1;1;"-713077,599";"-1038703,934";"-713077,599";"-1038703,934";"-713066,547";"-1038708,079";"PøerovnadLabem";"";"";"silnice3.tøídy";"2724";"989504";"";"Opaènıkesmìruúseku";"Pomalı";"537721";"";"GN_V0.1UIR-ADR_410";"1"
"010806170004";2;272;"2017-01-02";1;"1540";9;0;0;1;1;2;204;0;0;1;250;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;32;"01";1;1;1;0;1;1;250;2;1;1;"-711264,713";"-1027950,894";"-711264,713";"-1027950,894";"-711259,801";"-1027953,344";"";"";"";"silnice2.tøídy";"272";"3272291";"";"Souhlasnısesmìremúseku";"Pomalı";"599581";"";"GN_V0.1UIR-ADR_410";"2"
"010806170005";2;331;"2017-01-03";2;"1555";1;2;0;2;1;2;310;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;38;"96";1;0;0;0;1;1;0;2;1;1;"-700584,887";"-1038483,825";"-700584,887";"-1038483,825";"-700581,343";"-1038474,617";"";"";"";"silnice2.tøídy";"331";"1357005";"";"Opaènıkesmìruúseku";"Pomalı";"529630";"";"GN_V0.1UIR-ADR_410";"2"
"010806170006";2;272;"2017-01-03";2;"2230";3;0;3;2;1;2;204;0;0;0;430;2;8;01;5;4;1;1;8;0;0;00;2;01;00;;3;39;"09";1;1;0;0;1;1;400;2;1;1;"-711135,571";"-1031208,379";"-711135,571";"-1031208,379";"-711135,686";"-1031207,782";"BENÁTECKÁVRUTICE";"";"";"silnice2.tøídy";"272";"236351";"";"Opaènıkesmìruúseku";"Pomalı";"537501";"";"GN_V0.1UIR-ADR_410";"1"
"010806170007";1;38;"2017-01-04";3;"0350";9;0;0;2;1;2;204;0;0;0;2000;2;6;01;7;7;1;1;8;0;0;00;1;01;00;;5;12;"15";2;1;1;1;3;1;2000;2;1;1;"-698009,445";"-1032766,17";"-698009,445";"-1032766,17";"-698004,813";"-1032765,533";"";"";"";"silnice1.tøídy";"38";"2011901";"";"Souhlasnısesmìremúseku";"Pomalı";"537985";"";"GN_V0.1UIR-ADR_410";"2"
"010806170008";3;27517;"2017-01-04";3;"0530";9;0;0;2;1;2;204;0;0;0;2000;2;8;01;7;6;1;1;8;0;0;00;1;01;00;;3;47;"16";8;0;0;0;1;3;2000;3;1;1;"-696518,182";"-1035374,467";"-696518,182";"-1035374,467";"-696512,618";"-1035376,973";"";"";"";"silnice3.tøídy";"27517";"3118386";"";"Souhlasnısesmìremúseku";"Pomalı";"537039";"";"GN_V0.1UIR-ADR_410";"2"
"010806170009";3;2725;"2017-01-04";3;"0744";1;3;0;1;1;2;204;0;0;2;2800;2;6;01;5;2;1;1;1;0;0;00;2;02;00;;3;39;"11";1;1;0;0;1;1;1200;2;1;1;"-709173,951";"-1035107,042";"-709173,951";"-1035107,042";"-709172,712";"-1035103,257";"";"";"";"silnice3.tøídy";"2725";"2012511";"";"Souhlasnısesmìremúseku";"Pomalı";"537454";"";"GN_V0.1UIR-ADR_410";"2"
"010806170010";1;38;"2017-01-04";3;"0615";3;0;3;2;1;2;204;0;0;0;320;2;5;01;6;5;1;1;3;0;0;07;1;01;00;;3;25;"06";1;1;0;0;1;3;300;2;1;1;"-691178,191";"-1048439,625";"-691194,828";"-1048438,015";"-691199,341";"-1048437,658";"Oseèek";"";"";"silnice1.tøídy";"38";"296745";"0,133386";"Opaènıkesmìruúseku";"Pomalı";"599662";"";"SN_20050929UIR-ADR_410";"1"
"010806170011";3;3317;"2017-01-04";3;"1025";3;0;1;1;1;2;204;0;0;1;1200;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;3;07;"09";3;1;0;0;1;1;1200;2;1;1;"-704610,137";"-1034754,401";"-704610,137";"-1034754,401";"-704613,181";"-1034756,261";"";"";"";"silnice3.tøídy";"3317";"3118510";"";"Souhlasnısesmìremúseku";"Pomalı";"537331";"";"GN_V0.1UIR-ADR_410";"2"
"010806170012";8;;"2017-01-04";3;"1000";2;0;0;2;1;2;504;0;0;0;1200;6;4;12;1;1;1;0;0;0;0;00;1;02;00;;12;00;"11";3;0;0;0;1;5;0;3;1;1;"-682210,931";"-1048237,802";"-682210,931";"-1048237,802";"-682201,648";"-1048219,047";"";"";"";"místníkomunikace";"";"3240627";"";"Souhlasnısesmìremúseku";"Pomalı";"537772";"";"GN_V0.1UIR-ADR_410";"2"
"010806170013";6;;"2017-01-04";3;"1150";2;0;0;2;1;2;502;0;0;0;60;2;3;06;1;1;1;0;8;0;0;00;2;02;00;;9;00;"71";1;0;0;0;1;5;0;2;1;1;"-682139,522";"-1041312,904";"-682139,522";"-1041312,904";"-682138,795";"-1041307,963";"Opoènice";"";"";"místníkomunikace";"";"989976";"";"";"Pomalı";"537578";"";"GN_V0.1UIR-ADR_410";"1"
"010806170014";6;;"2017-01-04";3;"1223";4;0;0;1;1;2;412;0;0;1;0;2;3;01;5;3;2;1;1;0;0;01;1;01;00;;3;42;"15";1;0;1;0;1;5;0;2;1;1;"-697466,189";"-1038120,478";"-697466,189";"-1038120,478";"-697468,864";"-1038105,265";"Nymburk";"Tyršova";"";"místníkomunikace";"";"759317";"0,109668";"Souhlasnısesmìremúseku";"Pomalı";"537004";"320005";"SN_20050929UIR-ADR_410";"1"
"010806170015";6;;"2017-01-02";1;"2560";2;0;0;2;1;0;204;0;0;0;100;2;3;01;1;1;1;0;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-678825,657";"-1038169,48";"-678819,754";"-1038170,553";"-678809,136";"-1038170,804";"MìstecKrálové";"Bezruèova";"";"místníkomunikace";"";"256973";"0,032188";"Souhlasnısesmìremúseku";"Pomalı";"537489";"318221";"SN_20050929UIR-ADR_410";"1"
"010806170016";3;32926;"2017-01-05";4;"0505";3;0;1;1;1;2;204;0;0;1;50;2;6;01;1;6;1;1;8;0;0;00;2;01;00;;3;39;"89";1;1;0;0;1;3;50;2;1;1;"-691453,29";"-1030726,282";"-691458,689";"-1030721,963";"-691458,664";"-1030722,102";"";"";"";"silnice3.tøídy";"32926";"1880765";"";"Opaènıkesmìruúseku";"Pomalı";"599638";"";"GN_V0.1UIR-ADR_410";"2"
"010806170017";1;32;"2017-01-05";4;"0650";1;4;0;2;1;2;402;0;0;0;920;2;8;01;5;6;1;1;1;3;3;00;4;02;19;2;3;39;"00";1;1;0;0;1;41;600;2;1;1;"-689521,225";"-1046419,707";"-689523,924";"-1046436,984";"-689524,079";"-1046436,974";"";"";"";"silnice1.tøídy";"32";"1557190";"";"Souhlasnısesmìremúseku";"Pomalı";"537438";"";"GN_V0.1UIR-ADR_410";"2"
"010806170018";2;332;"2017-01-05";4;"1040";1;3;0;2;1;2;402;0;0;0;1350;1;5;01;6;1;2;1;1;3;3;00;5;03;19;3;7;08;"16";3;0;1;0;1;21;800;2;1;1;"-702646,272";"-1032106,594";"-702653,248";"-1032103,374";"-702653,277";"-1032103,3";"Straky";"";"";"silnice2.tøídy";"332";"238314";"0,312333";"Souhlasnısesmìremúseku";"Pomalı";"537853";"";"SN_20050929UIR-ADR_410";"1"
"010806170019";6;;"2017-01-06";5;"0800";2;0;0;2;1;2;508;0;0;0;450;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"98";1;0;0;0;1;5;50;2;1;1;"-692780,014";"-1043082,892";"-692785,953";"-1043092,07";"-692786,725";"-1043093,213";"Podìbrady";"Dr.Horákové";"";"místníkomunikace";"";"274510";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"";"GN_V0.1UIR-ADR_410";"1"
"010806170020";2;331;"2017-01-06";5;"0645";3;0;3;2;1;2;204;0;0;0;280;2;5;01;1;6;1;1;8;0;0;00;2;01;00;;3;31;"07";1;1;1;0;1;3;250;2;1;1;"-713577,449";"-1033465,036";"-713588,182";"-1033475,233";"-713587,695";"-1033474,606";"";"";"";"silnice2.tøídy";"331";"1313A0861313A087";"0,141187";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"010806170021";6;;"2017-01-05";4;"2560";2;0;0;2;1;0;205;0;0;0;150;2;6;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-689968,5";"-1041813,965";"-689968,5";"-1041813,965";"-689962,684";"-1041810,813";"Pátek";"VOhrádkách";"";"místníkomunikace";"";"1940784";"";"Opaènıkesmìruúseku";"Pomalı";"537632";"859290";"GN_V0.1UIR-ADR_410";"1"
"010806170022";8;;"2017-01-05";4;"2560";2;0;0;2;1;0;508;0;0;0;300;1;6;01;1;1;1;0;0;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-697648,106";"-1037834,237";"-697647,57";"-1037833,163";"-697638,13";"-1037844,267";"Nymburk";"";"";"místníkomunikace";"";"255262";"0,144057";"Opaènıkesmìruúseku";"Pomalı";"537004";"";"SN_20050929UIR-ADR_410";"1"
"010806170023";2;331;"2017-01-06";5;"1612";5;0;0;2;4;0;100;0;0;0;180;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;38;"02";1;0;0;0;1;1;150;2;1;1;"-704908,775";"-1037466,478";"-704908,775";"-1037466,478";"-704906,332";"-1037476,883";"";"";"";"silnice2.tøídy";"331";"2012433";"";"Souhlasnısesmìremúseku";"Pomalı";"537331";"";"GN_V0.1UIR-ADR_410";"2"
"010806170024";6;;"2017-01-07";6;"1123";3;0;9;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;09;1;01;00;;3;39;"07";1;0;3;0;1;5;0;2;1;1;"-687972,305";"-1043760,214";"-687972,305";"-1043760,214";"-687972,633";"-1043767,27";"";"";"";"místníkomunikace";"";"1022126";"";"Souhlasnısesmìremúseku";"Pomalı";"537438";"";"GN_V0.1UIR-ADR_410";"2"
"010806170025";2;272;"2017-01-08";0;"1020";2;0;0;2;1;9;204;0;0;0;750;1;8;01;1;1;1;1;1;0;0;00;2;02;00;;5;26;"99";2;1;1;0;1;3;300;2;5;1;"-710696,449";"-1036479,428";"-710696,449";"-1036479,428";"-710695,253";"-1036479,048";"LysánadLabem";"Mírová";"";"silnice2.tøídy";"272";"250453";"0,067527";"Souhlasnısesmìremúseku";"Pomalı";"537454";"317616";"SN_20050929UIR-ADR_410";"1"
"010806170026";6;;"2017-01-08";0;"1045";4;0;0;1;1;9;204;0;0;1;300;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"99";2;0;1;0;1;5;300;2;5;1;"-711996,23";"-1038316,215";"-711996,23";"-1038316,215";"-711993,894";"-1038306,606";"PøerovnadLabem";"";"";"místníkomunikace";"";"257269";"0,457643";"Opaènıkesmìruúseku";"Pomalı";"537721";"";"SN_20050929UIR-ADR_410";"1"
"010806170027";6;;"2017-01-08";0;"1100";3;0;1;2;1;9;204;0;0;0;350;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"99";2;0;1;0;1;5;300;2;5;1;"-712394,483";"-1038279,366";"-712394,483";"-1038279,366";"-712397,871";"-1038279,744";"PøerovnadLabem";"";"";"místníkomunikace";"";"256692";"0,883165";"Opaènıkesmìruúseku";"Pomalı";"537721";"";"SN_20050929UIR-ADR_410";"1"
"010806170028";6;;"2017-01-04";3;"0700";2;0;0;2;1;0;504;0;0;0;200;2;6;01;1;4;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-691361,899";"-1042545,137";"-691361,359";"-1042539,198";"-691361,788";"-1042539,819";"Podìbrady";"Skláøská";"";"místníkomunikace";"";"2878448";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"321290";"GN_V0.1UIR-ADR_410";"1"
"010806170029";6;;"2017-01-06";5;"1860";2;0;0;2;1;0;509;0;0;0;500;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-709301,691";"-1031710,464";"-709301,691";"-1031710,464";"-709301,438";"-1031709,45";"Milovice";"Višòová";"";"místníkomunikace";"";"2664958";"";"Souhlasnısesmìremúseku";"Pomalı";"537501";"659118";"GN_V0.1UIR-ADR_410";"1"
"010806170030";3;2724;"2017-01-09";1;"1360";2;0;0;2;1;0;508;0;0;0;50;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-712990,778";"-1038553,533";"-712990,778";"-1038553,533";"-712984,512";"-1038560,172";"PøerovnadLabem";"";"";"silnice3.tøídy";"2724";"989486";"";"Opaènıkesmìruúseku";"Pomalı";"537721";"";"GN_V0.1UIR-ADR_410";"1"
