"060306180049";2;385;"2018-01-16";2;"0745";9;0;0;1;1;2;204;0;0;1;800;2;5;01;5;3;1;1;8;3;3;00;3;01;00;;3;25;"17";1;1;1;0;1;1;800;2;1;1;"-611265,283";"-1140898,781";"-611265,283";"-1140898,781";"-611261,284";"-1140897,529";"";"";"";"silnice2.tøídy";"385";"1700161";"";"Souhlasnısesmìremúseku";"Pomalı";"549746";"42650";"GN_V0.1UIR-ADR_410";"2"
"060306180050";3;3846;"2018-01-16";2;"0815";1;1;0;1;1;2;204;0;0;2;3500;2;5;01;5;3;1;1;1;0;0;00;2;04;00;;3;17;"06";1;1;0;0;1;3;500;2;1;1;"-603252,197";"-1153103,704";"-603252,197";"-1153103,704";"-603253,511";"-1153102,967";"";"";"";"silnice3.tøídy";"3846";"1322170";"";"Souhlasnısesmìremúseku";"Pomalı";"583171";"";"GN_V0.1UIR-ADR_410";"2"
"060306180051";2;152;"2018-01-16";2;"0815";5;0;0;2;4;0;100;0;0;0;500;2;3;01;5;3;1;1;1;0;0;00;2;01;00;;3;31;"13";3;0;0;0;1;1;500;3;1;1;"-603805,931";"-1169582,375";"-603805,931";"-1169582,375";"-603805,251";"-1169576,787";"";"";"";"silnice2.tøídy";"152";"3157072";"";"Souhlasnısesmìremúseku";"Pomalı";"582999";"";"GN_V0.1UIR-ADR_410";"2"
"060306180052";1;43;"2018-01-16";2;"0830";2;0;0;2;1;2;204;0;0;0;2700;2;8;01;1;1;1;1;1;0;0;00;1;03;00;;6;47;"06";9;1;0;0;1;1;600;3;1;1;"";"";"-600785,449";"-1147331,904";"-600788,02";"-1147332,215";"";"";"";"silnice1.tøídy";"43";"1454404";"";"Opaènıkesmìruúseku";"Pomalı";"583251";"";"GN_V0.1UIR-ADR_410";"2"
"060306180053";2;383;"2018-01-16";2;"1105";3;0;9;2;1;2;204;0;0;0;500;2;6;01;5;3;1;1;1;0;0;08;3;01;00;;5;26;"15";3;1;0;0;1;1;0;2;1;1;"-584492,424";"-1160942,362";"-584492,424";"-1160942,362";"-584494,948";"-1160952,284";"Pozoøice";"Holubická";"";"silnice2.tøídy";"383";"1413567";"";"Opaènıkesmìruúseku";"Pomalı";"583677";"42072";"GN_V0.1UIR-ADR_410";"1"
"060306180054";2;394;"2018-01-16";2;"0915";3;0;4;2;1;2;204;0;0;0;1630;2;8;01;5;3;1;1;1;0;0;00;2;01;00;;3;02;"15";3;1;0;0;1;3;1600;2;1;1;"";"";"-616096,229";"-1168369,456";"-616096,174";"-1168369,58";"Ivanèice";"NaBrnìnce";"";"silnice2.tøídy";"394";"1656586";"";"Souhlasnısesmìremúseku";"Pomalı";"583120";"38661";"GN_V0.1UIR-ADR_410";"1"
"060306180055";3;39513;"2018-01-16";2;"0910";3;0;2;2;1;2;204;0;0;0;810;2;6;01;5;3;1;1;1;3;3;00;2;01;00;;3;35;"05";1;1;1;0;1;1;800;2;1;1;"-609496,912";"-1173171,736";"-609496,912";"-1173171,736";"-609497,901";"-1173171,084";"DolníKounice";"Komenského";"";"silnice3.tøídy";"39513";"2972094";"";"Souhlasnısesmìremúseku";"Pomalı";"582956";"37893";"GN_V0.1UIR-ADR_410";"1"
"060306180056";6;;"2018-01-16";2;"1320";2;0;0;2;1;2;204;0;0;0;500;2;6;01;1;1;1;1;1;3;5;00;4;02;10;6;3;60;"04";1;1;0;0;1;5;200;2;1;1;"";"";"-616342,745";"-1159142,583";"-616342,644";"-1159142,61";"Zastávka";"Hutníosada";"";"místníkomunikace";"";"2974552";"";"Souhlasnısesmìremúseku";"Pomalı";"584207";"47996";"GN_V0.1UIR-ADR_410";"1"
"060306180057";6;;"2018-01-16";2;"1327";2;0;0;2;1;2;204;0;0;0;450;2;6;01;1;1;1;1;1;3;5;00;4;02;10;6;3;39;"15";3;1;0;0;1;5;200;2;1;1;"";"";"-616342,523";"-1159141,766";"-616342,427";"-1159141,791";"Zastávka";"Hutníosada";"";"místníkomunikace";"";"2974552";"";"Souhlasnısesmìremúseku";"Pomalı";"584207";"47996";"GN_V0.1UIR-ADR_410";"1"
"060306180058";6;;"2018-01-16";2;"1331";2;0;0;2;1;2;204;0;0;0;850;2;6;01;1;1;1;1;1;3;5;00;4;02;10;6;3;39;"05";1;1;0;0;1;5;700;2;1;1;"";"";"-616342,753";"-1159142,856";"-616342,712";"-1159142,867";"Zastávka";"Hutníosada";"";"místníkomunikace";"";"2974552";"";"Souhlasnısesmìremúseku";"Pomalı";"584207";"47996";"GN_V0.1UIR-ADR_410";"1"
"060306180059";3;38529;"2018-01-16";2;"1335";1;4;0;2;1;2;511;0;0;0;2000;2;6;02;5;3;1;1;1;0;0;00;1;05;00;;3;17;"13";8;0;0;0;1;1;500;2;1;1;"-609244,661";"-1149926,62";"-609244,661";"-1149926,62";"-609245,702";"-1149924,902";"VeverskáBítıška";"Tišnovská";"";"silnice3.tøídy";"38529";"2969431";"";"Souhlasnısesmìremúseku";"Pomalı";"584100";"47422";"GN_V0.1UIR-ADR_410";"1"
"060306180060";3;38529;"2018-01-16";2;"1335";3;0;9;2;1;2;511;0;0;0;1000;2;6;02;5;3;1;1;1;0;0;00;1;02;00;;3;39;"10";1;0;0;0;1;1;500;2;1;1;"-609244,661";"-1149926,62";"-609244,661";"-1149926,62";"-609245,702";"-1149924,902";"VeverskáBítıška";"Tišnovská";"";"silnice3.tøídy";"38529";"2969431";"";"Souhlasnısesmìremúseku";"Pomalı";"584100";"47422";"GN_V0.1UIR-ADR_410";"1"
"060306180061";6;;"2018-01-16";2;"1544";2;0;0;2;1;2;204;0;0;0;120;2;6;01;1;1;1;1;1;3;5;00;4;03;10;6;5;64;"08";8;1;0;0;1;5;50;2;1;1;"";"";"-616343,229";"-1159143,966";"-616343,019";"-1159144,022";"Zastávka";"Hutníosada";"";"místníkomunikace";"";"1293550";"";"";"Pomalı";"584207";"";"GN_V0.1UIR-ADR_410";"1"
"060306180062";2;385;"2018-01-16";2;"1745";3;0;4;2;1;2;204;0;0;0;550;2;6;01;1;4;1;1;1;0;0;00;3;01;00;;3;44;"11";1;0;0;0;1;1;500;3;1;0;"-618298,456";"-1133198,351";"-618315,646";"-1133272,479";"-618316,171";"-1133272,818";"Olší";"";"";"silnice2.tøídy";"385";"1231665";"";"Souhlasnısesmìremúseku";"Pomalı";"596302";"";"GN_V0.1UIR-ADR_410";"1"
"060306180063";3;37370;"2018-01-16";2;"1655";2;0;0;2;1;2;204;0;0;0;1100;2;6;01;5;3;1;1;1;3;3;00;1;02;00;;3;32;"12";1;1;1;0;1;1;100;2;1;1;"-589638,809";"-1162233,862";"-589638,809";"-1162233,862";"-589647,428";"-1162230,265";"Podolí";"";"";"silnice3.tøídy";"37370";"637159";"";"Souhlasnısesmìremúseku";"Pomalı";"583634";"";"GN_V0.1UIR-ADR_410";"1"
"060306180064";3;3773;"2018-01-16";2;"2100";3;0;9;2;1;0;204;0;0;0;200;2;6;01;1;4;1;1;8;0;0;00;3;01;00;;3;32;"00";1;1;0;0;1;1;200;9;;;"-610010,351";"-1138021,542";"-610010,351";"-1138021,542";"-610024,136";"-1138033,836";"Lomnice";"";"";"silnice3.tøídy";"3773";"3136156";"";"Souhlasnısesmìremúseku";"Pomalı";"581976";"";"GN_V0.1UIR-ADR_410";"1"
"060306180065";2;380;"2018-01-16";2;"2560";3;0;9;2;1;0;204;0;0;0;200;2;6;01;2;5;1;1;0;0;0;02;2;01;00;;17;;"XX";;;;;;;0;;;;"-591320,455";"-1171862,75";"-591320,455";"-1171862,75";"-591324,058";"-1171863,275";"Telnice";"Masarykovonámìstí";"";"silnice2.tøídy";"380";"3135787";"";"Opaènıkesmìruúseku";"Pomalı";"583979";"45691";"GN_V0.1UIR-ADR_410";"1"
"060306180066";2;152;"2018-01-16";2;"1760";3;0;6;2;1;0;204;0;0;0;150;2;6;01;5;3;2;1;1;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-616847,541";"-1169903,215";"-616847,541";"-1169903,215";"-616833,884";"-1169913,85";"Ivanèice";"KeKarlovu";"";"silnice2.tøídy";"152";"1615711";"";"Opaènıkesmìruúseku";"Pomalı";"583120";"755419";"GN_V0.1UIR-ADR_410";"1"
"060306180067";6;;"2018-01-16";2;"1656";3;0;6;2;1;0;504;0;0;0;100;2;8;01;6;2;1;1;1;3;5;00;1;01;00;;5;19;"12";2;0;0;0;1;5;0;3;1;1;"-591537,363";"-1165301,186";"-591537,363";"-1165301,186";"-591536,435";"-1165333,249";"Šlapanice";"KLetišti";"";"místníkomunikace";"";"1413845";"";"";"Pomalı";"583952";"791563";"GN_V0.1UIR-ADR_410";"1"
"060306180068";2;385;"2018-01-17";3;"0900";3;0;4;2;1;2;511;0;0;0;900;2;8;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"05";1;0;0;1;1;1;800;2;1;1;"-605317,095";"-1146989,284";"-605317,095";"-1146989,284";"-605324,438";"-1146998,743";"";"";"";"silnice2.tøídy";"385";"1293523";"";"Opaènıkesmìruúseku";"Pomalı";"582913";"";"GN_V0.1UIR-ADR_410";"2"
"060306180069";6;;"2018-01-17";3;"2560";2;0;0;2;1;0;504;0;0;0;150;2;8;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598421,652";"-1176547,514";"-598421,652";"-1176547,514";"-598423,643";"-1176544,536";"Bluèina";"Komenského";"";"místníkomunikace";"";"3205063";"";"Souhlasnısesmìremúseku";"Pomalı";"582859";"";"GN_V0.1UIR-ADR_410";"1"
"060306180070";3;3839;"2018-01-17";3;"1315";9;0;0;2;1;2;204;0;0;0;500;2;8;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"11";3;1;0;0;1;3;500;2;1;1;"-584988,944";"-1161110,646";"-584988,944";"-1161110,646";"-584988,698";"-1161110,897";"Sivice";"";"";"silnice3.tøídy";"3839";"1050983";"";"Souhlasnısesmìremúseku";"Pomalı";"583863";"";"GN_V0.1UIR-ADR_410";"1"
"060306180071";6;;"2018-01-17";3;"1400";1;4;0;2;1;2;504;0;0;0;1600;1;3;01;1;1;1;1;1;3;5;00;1;02;00;;5;32;"09";1;0;0;0;1;5;500;2;1;1;"-599409,357";"-1168023,32";"-599409,357";"-1168023,32";"-599409,324";"-1168023,322";"Modøice";"Tyršova";"";"místníkomunikace";"";"2975625";"";"Souhlasnısesmìremúseku";"Pomalı";"583391";"40037";"GN_V0.1UIR-ADR_410";"1"
"060306180072";6;;"2018-01-17";3;"1630";2;0;0;2;1;2;204;0;0;0;2400;2;3;01;1;2;1;1;1;0;0;09;3;03;00;;3;32;"05";3;0;0;0;1;5;1300;2;1;1;"-599620,964";"-1170942,846";"-599620,964";"-1170942,846";"-599617,207";"-1170951,892";"";"";"";"místníkomunikace";"";"658850";"";"Souhlasnısesmìremúseku";"Pomalı";"583651";"";"GN_V0.1UIR-ADR_410";"2"
"060306180073";2;394;"2018-01-18";4;"0552";1;3;0;1;1;0;205;0;0;1;300;2;3;01;1;6;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-615746,582";"-1167592,991";"-615719,189";"-1167442,596";"-615719,413";"-1167442,532";"";"";"";"silnice2.tøídy";"394";"1701620";"";"Opaènıkesmìruúseku";"Pomalı";"583120";"";"GN_V0.1UIR-ADR_410";"2"
"060306180074";6;;"2018-01-17";3;"2560";2;0;0;2;1;0;511;0;0;0;200;2;6;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-596902,176";"-1167181,757";"-596902,176";"-1167181,757";"-596902,508";"-1167184,42";"Modøice";"Událnice";"";"místníkomunikace";"";"2975581";"";"Souhlasnısesmìremúseku";"Pomalı";"583391";"39969";"GN_V0.1UIR-ADR_410";"1"
"060306180075";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;504;0;0;0;250;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-599749,763";"-1167870,624";"-599746,905";"-1167870,944";"";"";"";"místníkomunikace";"";"2975622";"";"";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"2"
"060306180076";2;430;"2018-01-19";5;"1740";3;0;4;1;1;2;508;0;0;2;450;2;3;01;1;6;1;1;1;3;3;00;4;01;19;3;3;17;"99";1;1;0;0;1;12;300;2;1;3;"-586976,413";"-1163217,803";"-586944,722";"-1163195,781";"-586944,273";"-1163196,972";"";"";"";"silnice2.tøídy";"430";"846823";"";"Souhlasnısesmìremúseku";"Pomalı";"584037";"";"GN_V0.1UIR-ADR_410";"2"
"060306180077";2;385;"2018-01-19";5;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-606380,022";"-1146278,28";"-606380,022";"-1146278,28";"-606383,745";"-1146281,982";"Èebín";"";"";"silnice2.tøídy";"385";"1746144";"";"Souhlasnısesmìremúseku";"Pomalı";"582913";"";"GN_V0.1UIR-ADR_410";"1"
"060306180078";6;;"2018-01-20";6;"2560";2;0;0;2;1;0;504;0;0;0;200;2;3;01;1;1;1;1;1;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-588664,144";"-1172054,254";"-588664,144";"-1172054,254";"-588660,788";"-1172055,467";"ÚjezduBrna";"Školní";"";"místníkomunikace";"";"660842";"";"Souhlasnısesmìremúseku";"Pomalı";"584045";"47139";"GN_V0.1UIR-ADR_410";"1"
"060306180079";3;37915;"2018-01-21";0;"1800";3;0;1;1;1;2;205;0;0;1;1500;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;13;"15";1;1;1;0;1;1;1500;2;1;1;"-597062,786";"-1147675,711";"-597062,786";"-1147675,711";"-597056,24";"-1147680,483";"";"";"";"silnice3.tøídy";"37915";"1048513";"";"Souhlasnısesmìremúseku";"Pomalı";"584151";"";"GN_V0.1UIR-ADR_410";"2"
"060306180080";1;23;"2018-01-21";0;"1845";3;0;9;2;1;2;511;0;0;0;700;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;3;41;"04";1;0;0;0;1;3;600;2;1;5;"-616708,463";"-1159123,518";"-616708,463";"-1159123,518";"-616708,288";"-1159125,006";"Zastávka";"Nováosada";"";"silnice1.tøídy";"23";"629047";"";"Opaènıkesmìruúseku";"Pomalı";"584207";"48089";"GN_V0.1UIR-ADR_410";"1"
"060306180081";6;;"2018-01-22";1;"0745";3;0;9;2;1;2;508;0;0;0;240;5;6;01;1;1;1;1;1;3;5;00;1;01;00;;3;31;"06";2;0;1;0;1;5;200;4;1;1;"-601721,394";"-1176841,887";"-601721,394";"-1176841,887";"-601723,751";"-1176842,19";"HrušovanyuBrna";"";"";"místníkomunikace";"";"2972109";"";"Souhlasnısesmìremúseku";"Pomalı";"583081";"";"GN_V0.1UIR-ADR_410";"1"
"060306180082";2;386;"2018-01-23";2;"0615";1;2;0;2;1;0;508;0;0;0;30;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-609445,281";"-1151116,292";"-609440,984";"-1151115,755";"-609441,506";"-1151115,768";"";"";"";"silnice2.tøídy";"386";"608660";"";"Opaènıkesmìruúseku";"Pomalı";"584100";"47236";"GN_V0.1UIR-ADR_410";"2"
"060306180083";6;;"2018-01-23";2;"0755";3;0;9;2;1;2;204;0;0;0;100;2;6;01;1;1;2;1;8;0;0;00;2;01;00;;5;47;"97";2;1;0;0;1;5;0;2;1;1;"-621453,71";"-1169551,116";"-621453,71";"-1169551,116";"-621454,403";"-1169550,767";"Ivanèice";"Hrubšice";"";"místníkomunikace";"";"2936924";"";"Opaènıkesmìruúseku";"Pomalı";"583120";"";"GN_V0.1UIR-ADR_410";"1"
"060306180084";6;;"2018-01-22";1;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599621,071";"-1169475,147";"-599621,071";"-1169475,147";"-599623,488";"-1169474,891";"Modøice";"Evropská";"";"místníkomunikace";"";"1413808";"";"Opaènıkesmìruúseku";"Pomalı";"583391";"755729";"GN_V0.1UIR-ADR_410";"1"
"060306180085";3;38529;"2018-01-24";3;"1125";2;0;0;2;1;2;204;0;0;0;1310;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;35;"00";1;1;0;0;1;1;100;2;1;1;"-609380,574";"-1150011,419";"-609380,574";"-1150011,419";"-609383,453";"-1150010,767";"VeverskáBítıška";"Tišnovská";"";"silnice3.tøídy";"38529";"3349114";"";"Souhlasnısesmìremúseku";"Pomalı";"584100";"47422";"GN_V0.1UIR-ADR_410";"1"
"060306180086";2;386;"2018-01-24";3;"1540";2;0;0;2;1;2;504;0;0;0;520;1;3;01;1;1;1;1;1;3;3;00;1;02;00;;5;19;"09";3;0;1;0;1;1;20;3;1;1;"-609487,796";"-1150551,731";"-609487,796";"-1150551,731";"-609487,965";"-1150546";"VeverskáBítıška";"Dlouhá";"";"silnice2.tøídy";"386";"607728";"";"Souhlasnısesmìremúseku";"Pomalı";"584100";"47252";"GN_V0.1UIR-ADR_410";"1"
"060306180087";2;383;"2018-01-25";4;"0700";0;0;0;2;1;0;501;0;0;0;100;2;5;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-587282,504";"-1155352,636";"-587267,465";"-1155347,802";"-587267,269";"-1155347,236";"OchozuBrna";"";"";"silnice2.tøídy";"383";"1292973";"";"Souhlasnısesmìremúseku";"Pomalı";"583537";"";"GN_V0.1UIR-ADR_410";"1"
"060306180088";6;;"2018-01-27";6;"0945";2;0;0;2;1;2;504;0;0;0;250;2;3;06;1;1;1;1;1;0;0;00;1;02;00;;3;44;"16";1;0;0;0;1;5;50;2;1;1;"-616299,371";"-1169570,013";"-616299,371";"-1169570,013";"-616300,966";"-1169566,085";"Ivanèice";"Krumlovská";"";"místníkomunikace";"";"2975985";"";"";"Pomalı";"583120";"";"GN_V0.1UIR-ADR_410";"1"
"060306180089";2;416;"2018-01-27";6;"1310";1;1;0;1;1;2;405;0;0;2;1000;2;3;01;1;1;1;1;0;3;5;00;5;02;19;6;3;39;"99";1;0;1;0;1;13;200;2;1;1;"-591189,121";"-1173573,465";"-591189,121";"-1173573,465";"-591188,703";"-1173571,942";"atèany";"";"";"silnice2.tøídy";"416";"1066458";"";"Opaènıkesmìruúseku";"Pomalı";"584240";"";"GN_V0.1UIR-ADR_410";"1"
"060306180090";1;52;"2018-01-27";6;"1640";1;4;0;1;1;2;403;0;0;1;1000;2;3;01;1;1;1;1;1;3;3;09;1;02;00;;3;35;"07";1;0;0;1;1;1;400;2;1;1;"-599344,839";"-1169316,103";"-599344,839";"-1169316,103";"-599342,868";"-1169316,209";"";"";"";"silnice1.tøídy";"52";"656167";"";"Souhlasnısesmìremúseku";"Pomalı";"583391";"39811";"GN_V0.1UIR-ADR_410";"2"
"060306180091";6;;"2018-01-27";6;"1330";3;0;4;2;1;2;205;0;0;0;350;2;3;01;1;1;1;1;0;0;0;00;3;01;00;;3;13;"01";1;1;1;0;1;5;300;2;1;1;"-599342,42";"-1168591,976";"-599342,42";"-1168591,976";"-599341,526";"-1168593,257";"";"";"";"silnice1.tøídy";"52";"1417318";"";"Souhlasnısesmìremúseku";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"2"
"060306180092";6;;"2018-01-27";6;"1300";3;0;4;2;1;2;205;0;0;0;1200;2;3;01;1;1;1;0;1;0;0;00;3;01;00;;3;39;"17";3;1;1;0;1;5;1000;2;1;1;"-599342,42";"-1168591,976";"-599342,42";"-1168591,976";"-599341,526";"-1168593,257";"";"";"";"silnice1.tøídy";"52";"1417318";"";"Souhlasnısesmìremúseku";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"2"
"060306180093";2;152;"2018-01-27";6;"2258";3;0;1;1;1;8;508;0;0;1;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"09";1;1;1;0;1;1;200;3;5;1;"-603936,987";"-1169592,927";"-603936,987";"-1169592,927";"-603937,865";"-1169589,04";"";"";"";"silnice2.tøídy";"152";"1701712";"";"Souhlasnısesmìremúseku";"Pomalı";"583561";"";"GN_V0.1UIR-ADR_410";"2"
"060306180094";6;;"2018-01-28";0;"1030";1;1;0;2;1;2;404;0;0;0;2300;2;3;01;1;1;2;1;1;3;5;00;5;03;10;6;3;39;"99";1;0;0;0;1;5;300;2;1;1;"-613832,985";"-1160035,94";"-613856,112";"-1160048,186";"-613855,78";"-1160048,306";"Rosice";"Tyršova";"";"místníkomunikace";"";"2100245";"";"Opaènıkesmìruúseku";"Pomalı";"583782";"43648";"GN_V0.1UIR-ADR_410";"1"
"060306180095";6;;"2018-01-28";0;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-596953,238";"-1167048,182";"-596953,238";"-1167048,182";"-596953,002";"-1167046,542";"Modøice";"UDalnice";"";"místníkomunikace";"";"3144928";"";"Souhlasnısesmìremúseku";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"1"
"060306180096";2;416;"2018-01-29";1;"0650";1;2;0;2;1;2;501;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;03;00;;7;40;"10";3;0;0;0;1;3;100;3;1;1;"-602786,197";"-1181539,56";"-602786,197";"-1181539,56";"-602788,867";"-1181537,921";"";"";"";"silnice2.tøídy";"416";"1453298";"";"Opaènıkesmìruúseku";"Pomalı";"584231";"";"GN_V0.1UIR-ADR_410";"2"
"060306180097";6;;"2018-01-29";1;"1349";2;0;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;13;"17";1;0;0;0;1;5;0;2;1;1;"-616000,416";"-1168706,538";"-616000,416";"-1168706,538";"-616007,058";"-1168703,793";"Ivanèice";"Møenková";"";"místníkomunikace";"";"655701";"";"Souhlasnısesmìremúseku";"Pomalı";"583120";"38652";"GN_V0.1UIR-ADR_410";"1"
"060306180098";2;383;"2018-01-29";1;"1720";4;0;0;1;3;2;100;0;1;1;300;2;1;01;1;4;6;1;1;3;3;02;1;01;00;;3;41;"12";1;0;0;0;1;1;300;2;1;1;"-584726,624";"-1160508,667";"-584726,624";"-1160508,667";"-584723,264";"-1160517,072";"Pozoøice";"NaMìsteèku";"";"silnice2.tøídy";"383";"1453332";"";"Souhlasnısesmìremúseku";"Pomalı";"583677";"42153";"GN_V0.1UIR-ADR_410";"1"
"060306180099";3;3833;"2018-01-29";1;"1740";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;0;0;1;1;50;2;1;1;"-588285,064";"-1162028,762";"-588285,064";"-1162028,762";"-588282,793";"-1162028,032";"";"";"";"silnice3.tøídy";"3833";"1609042";"";"Souhlasnısesmìremúseku";"Pomalı";"583634";"";"GN_V0.1UIR-ADR_410";"2"
"060306180100";3;15278;"2018-01-30";2;"2113";6;0;0;2;4;0;100;0;0;0;100;2;1;01;1;4;1;1;1;3;3;00;1;01;00;;3;13;"15";1;0;1;0;1;1;100;2;1;1;"-598195,105";"-1168242,26";"-598195,105";"-1168242,26";"-598195,259";"-1168248,937";"Modøice";"námìstíSvobody";"";"silnice3.tøídy";"15278";"1701659";"";"Souhlasnısesmìremúseku";"Pomalı";"583391";"39934";"GN_V0.1UIR-ADR_410";"1"
"060306180101";1;23;"2018-01-31";3;"0644";3;0;9;1;7;0;613;0;0;2;2300;2;1;01;1;4;1;1;1;0;0;07;3;01;00;;6;10;"15";3;0;1;0;1;1;50;3;1;1;"-614050,873";"-1160308,714";"-614050,873";"-1160308,714";"-614048,797";"-1160304,114";"Rosice";"Trávníky";"";"silnice1.tøídy";"23";"632244";"";"Souhlasnısesmìremúseku";"Pomalı";"583782";"43362";"GN_V0.1UIR-ADR_410";"1"
"060306180102";1;52;"2018-01-31";3;"1139";0;0;0;2;1;2;508;0;0;0;250;1;1;01;1;1;1;0;0;0;0;09;1;01;00;;5;35;"16";2;0;0;0;1;3;0;2;1;1;"-599603,057";"-1170877,109";"-599603,057";"-1170877,109";"-599613,658";"-1170872,053";"";"";"";"silnice1.tøídy";"52";"720895";"";"Souhlasnısesmìremúseku";"Pomalı";"583651";"";"GN_V0.1UIR-ADR_410";"2"
"060306180103";3;15267;"2018-01-31";3;"1610";3;0;9;2;1;2;501;0;0;0;600;2;3;01;1;1;3;1;3;0;5;00;2;01;00;;3;31;"10";1;1;1;0;1;1;500;2;1;1;"-604709,099";"-1167121,085";"-604709,099";"-1167121,085";"-604688,181";"-1167138,442";"";"";"";"silnice3.tøídy";"15267";"2971941";"";"Souhlasnısesmìremúseku";"Pomalı";"583561";"40916";"GN_V0.1UIR-ADR_410";"2"
"060306180104";6;;"2018-01-31";3;"2228";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;5;200;3;1;1;"-594062,642";"-1150996,113";"-594062,642";"-1150996,113";"-594061,833";"-1150992,942";"";"";"";"místníkomunikace";"";"2100563";"";"Souhlasnısesmìremúseku";"Pomalı";"582824";"";"GN_V0.1UIR-ADR_410";"2"
"060306180105";6;;"2018-02-01";4;"0740";3;0;9;2;1;2;510;0;0;0;400;1;1;01;1;1;1;1;1;0;0;00;3;01;00;;5;48;"17";3;0;0;0;1;5;200;3;1;1;"-589669,368";"-1164518,917";"-589669,368";"-1164518,917";"-589688,563";"-1164544,67";"Šlapanice";"NaZahrádkách";"";"místníkomunikace";"";"2986040";"";"Souhlasnısesmìremúseku";"Pomalı";"583952";"45403";"GN_V0.1UIR-ADR_410";"1"
"060306180106";1;23;"2018-02-01";4;"1620";1;1;0;1;1;2;501;0;0;4;2800;2;3;01;4;7;1;1;1;0;0;00;3;02;00;;3;60;"11";1;0;0;1;1;1;2000;4;1;1;"";"";"-617801,246";"-1159728,702";"-617786,393";"-1159740,972";"";"";"";"silnice1.tøídy";"23";"1701226";"";"Opaènıkesmìruúseku";"Pomalı";"584185";"";"GN_V0.1UIR-ADR_410";"2"
"060306180107";2;416;"2018-02-01";4;"1720";5;0;0;2;4;0;100;0;0;0;250;2;3;01;4;3;1;1;1;0;0;00;1;01;00;;3;13;"12";1;0;0;0;1;1;200;2;1;1;"-598809,212";"-1176913,412";"-598765,56";"-1176934,43";"-598764,648";"-1176935,44";"";"";"";"silnice2.tøídy";"416";"1702008";"";"Opaènıkesmìruúseku";"Pomalı";"582859";"37664";"GN_V0.1UIR-ADR_410";"2"
"060306180108";3;4171;"2018-02-01";4;"1945";3;0;4;2;1;2;204;0;0;0;300;0;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;47;"17";1;1;0;0;1;1;200;2;1;1;"-589930,363";"-1167354,832";"-589930,363";"-1167354,832";"-589922,424";"-1167358,132";"";"";"";"silnice3.tøídy";"4171";"1322935";"";"Souhlasnısesmìremúseku";"Pomalı";"583219";"";"GN_V0.1UIR-ADR_410";"2"
"060306180109";3;3833;"2018-02-03";6;"1030";1;3;0;1;1;2;501;0;0;2;1200;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;38;"10";1;1;1;0;1;1;200;3;1;1;"-588106,319";"-1161519,898";"-588141,888";"-1161574,329";"-588141,188";"-1161574,871";"";"";"";"silnice3.tøídy";"3833";"1292939";"";"Souhlasnısesmìremúseku";"Pomalı";"584096";"";"GN_V0.1UIR-ADR_410";"2"
