"150806180172";6;;"2018-04-20";5;"2560";2;0;0;2;1;0;508;0;0;0;50;6;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-528882,688";"-1153278,486";"-528882,688";"-1153278,486";"-528907,834";"-1153277,244";"Holešov";"Palackého";"";"místníkomunikace";"";"3199798";"";"Souhlasnýsesmìremúseku";"Pomalý";"588458";"";"GN_V0.1UIR-ADR_410";"1"
"150806180173";2;438;"2018-04-20";5;"2325";4;0;0;1;1;2;205;0;0;1;100;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"99";1;0;1;0;1;1;100;3;1;4;"-521604,083";"-1148162,997";"-521604,083";"-1148162,997";"-521600,448";"-1148165,913";"";"";"";"silnice2.tøídy";"438";"1495621";"";"Souhlasnýsesmìremúseku";"Pomalý";"588393";"";"GN_V0.1UIR-ADR_410";"2"
"150806180174";3;49013;"2018-04-21";6;"0908";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;02;3;01;00;;3;32;"10";1;0;1;0;1;1;200;2;1;1;"-525458,806";"-1154541,823";"-525458,806";"-1154541,823";"-525454,833";"-1154542,661";"";"";"";"silnice3.tøídy";"49013";"2386594";"";"Souhlasnýsesmìremúseku";"Pomalý";"588458";"";"GN_V0.1UIR-ADR_410";"2"
"150806180175";6;;"2018-04-21";6;"2300";3;0;3;2;1;3;508;0;0;0;950;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;13;"13";1;0;1;0;1;5;800;2;4;1;"-539339,573";"-1155891,169";"-539339,573";"-1155891,169";"-539331,72";"-1155895,576";"Kromìøíž";"Obvodová";"";"místníkomunikace";"";"3051557";"";"Opaènýkesmìruúseku";"Pomalý";"588296";"239895";"GN_V0.1UIR-ADR_410";"1"
"150806180176";2;490;"2018-04-22";0;"1100";1;4;0;2;1;2;503;0;0;0;2150;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;3;39;"05";1;0;1;0;1;1;1050;2;1;1;"-524026,481";"-1156365,117";"-524036,686";"-1156369,951";"-524035,581";"-1156369,816";"HorníLapaè";"";"";"silnice2.tøídy";"490";"1174831";"";"Souhlasnýsesmìremúseku";"Pomalý";"588474";"";"GN_V0.1UIR-ADR_410";"1"
"150806180177";2;438;"2018-04-22";0;"2045";5;0;0;2;4;0;100;0;0;0;700;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"14";1;0;1;0;1;1;700;2;1;1;"-521809,488";"-1148369,475";"-521809,488";"-1148369,475";"-521806,677";"-1148372,446";"";"";"";"silnice2.tøídy";"438";"3052290";"";"Souhlasnýsesmìremúseku";"Pomalý";"588393";"";"GN_V0.1UIR-ADR_410";"2"
"150806180178";2;438;"2018-04-22";0;"2300";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;1;1;0;0;08;1;01;00;;4;32;"99";1;0;1;0;1;1;50;3;1;1;"-521587,626";"-1148159,412";"-521587,626";"-1148159,412";"-521592,255";"-1148155,699";"";"";"";"silnice2.tøídy";"438";"1495621";"";"Opaènýkesmìruúseku";"Pomalý";"588393";"";"GN_V0.1UIR-ADR_410";"2"
"150806180179";6;;"2018-04-23";1;"1653";3;0;2;1;1;2;508;0;0;1;540;2;1;01;1;1;1;0;8;0;0;00;3;01;00;;4;35;"96";1;0;1;0;1;5;450;4;2;1;"-540644,603";"-1154199,227";"-540644,603";"-1154199,227";"-540646,803";"-1154198,377";"Kromìøíž";"ZaZámeckouzahradou";"";"místníkomunikace";"";"1288483";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"240753";"GN_V0.1UIR-ADR_410";"1"
"150806180180";2;438;"2018-04-24";2;"0810";3;0;9;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;6;0;0;07;1;01;00;;3;13;"00";1;0;1;1;1;1;100;2;1;1;"-527019,322";"-1153138,627";"-527019,322";"-1153138,627";"-527020,552";"-1153134,136";"Holešov";"Palackého";"";"silnice2.tøídy";"438";"613625";"";"Souhlasnýsesmìremúseku";"Pomalý";"588458";"237221";"GN_V0.1UIR-ADR_410";"1"
"150806180181";3;43231;"2018-04-24";2;"1750";9;0;0;1;2;9;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;3;0;8;5;1;"-555355,508";"-1174845,348";"-555368,937";"-1174875,429";"-555368,982";"-1174875,497";"";"";"";"silnice3.tøídy";"43231";"3301738";"";"Souhlasnýsesmìremúseku";"Pomalý";"588601";"";"GN_V0.1UIR-ADR_410";"2"
"150806180182";2;432;"2018-04-25";3;"1025";1;2;0;1;1;0;304;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-543521,665";"-1160557,528";"-543521,665";"-1160557,528";"-543520,445";"-1160558,497";"";"";"";"silnice2.tøídy";"432";"2154341";"";"Opaènýkesmìruúseku";"Pomalý";"557188";"";"GN_V0.1UIR-ADR_410";"2"
"150806180183";1;47;"2018-04-25";3;"1505";1;4;0;1;1;2;503;0;0;1;270;2;1;01;1;1;1;1;1;3;3;00;1;03;00;;3;39;"97";1;0;1;1;1;3;70;3;1;1;"-535196,703";"-1153646,585";"-535196,703";"-1153646,585";"-535197,239";"-1153644,665";"Hulín";"Kromìøížská";"";"silnice1.tøídy";"47";"3051257";"";"Souhlasnýsesmìremúseku";"Pomalý";"588491";"237728";"GN_V0.1UIR-ADR_410";"1"
"150806180184";6;;"2018-04-25";3;"1604";1;3;0;1;1;2;403;0;1;0;70;2;1;01;1;1;1;1;1;3;3;08;4;02;10;6;3;32;"00";1;0;1;0;1;5;10;2;1;1;"-527034,099";"-1152722,873";"-527034,099";"-1152722,873";"-527034,682";"-1152719,303";"Holešov";"Novosady";"";"místníkomunikace";"";"3458152";"";"Opaènýkesmìruúseku";"Pomalý";"588458";"237116";"GN_V0.1UIR-ADR_410";"1"
"150806180185";2;367;"2018-04-25";3;"2030";4;0;0;1;1;2;412;0;0;1;0;2;3;01;4;2;1;2;1;3;3;01;5;01;19;6;3;12;"06";2;0;1;0;1;12;0;2;1;1;"-540051,78";"-1155446,034";"-540051,78";"-1155446,034";"-540052,048";"-1155449,259";"Kromìøíž";"1.máje";"";"silnice2.tøídy";"367";"3297821";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"239062";"GN_V0.1UIR-ADR_410";"1"
"150806180186";3;4327;"2018-04-25";3;"2240";5;0;0;2;4;0;100;0;0;0;330;2;3;01;3;7;1;1;1;0;0;00;1;01;00;;3;32;"07";3;0;1;0;1;1;300;3;1;1;"-537067,761";"-1149892,436";"-537067,761";"-1149892,436";"-537086,203";"-1149881,649";"";"";"";"silnice3.tøídy";"4327";"3296695";"";"Opaènýkesmìruúseku";"Pomalý";"588385";"";"GN_V0.1UIR-ADR_410";"2"
"150806180187";3;36744;"2018-04-26";4;"0445";3;0;1;2;1;2;205;0;0;0;1105;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;47;"09";1;1;1;0;1;3;1100;2;1;1;"-535045,704";"-1163471,645";"-535050,539";"-1163468,422";"-535049,469";"-1163468,709";"";"";"";"silnice3.tøídy";"36744";"1623735";"";"Opaènýkesmìruúseku";"Pomalý";"588644";"";"GN_V0.1UIR-ADR_410";"2"
"150806180188";6;;"2018-04-26";4;"1945";1;3;0;1;2;2;403;0;0;1;200;2;1;01;1;1;2;1;1;3;3;00;4;02;10;6;15;00;"";1;0;1;0;1;5;0;8;1;1;"-540454,417";"-1155905,963";"-540451,732";"-1155910,797";"-540451,853";"-1155910,315";"Kromìøíž";"Žižkova";"";"místníkomunikace";"";"621028";"";"Opaènýkesmìruúseku";"Pomalý";"588296";"240702";"GN_V0.1UIR-ADR_410";"1"
"150806180189";6;;"2018-04-26";4;"2160";2;0;0;2;1;0;508;0;0;0;400;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-539277,049";"-1155918,493";"-539277,049";"-1155918,493";"-539271,22";"-1155922,276";"Kromìøíž";"Obvodová";"";"místníkomunikace";"";"1783329";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"150806180190";3;4327;"2018-04-27";5;"0830";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-538314,5";"-1151969,434";"-538314,5";"-1151969,434";"-538313,743";"-1151969,695";"";"";"";"silnice3.tøídy";"4327";"3050323";"";"Opaènýkesmìruúseku";"Pomalý";"588989";"";"GN_V0.1UIR-ADR_410";"2"
"150806180191";2;432;"2018-04-27";5;"1800";5;0;0;2;4;0;100;0;0;0;430;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;400;2;1;1;"-530831,7";"-1153916,719";"-530847,814";"-1153905,439";"-530847,884";"-1153905,612";"Tøebìtice";"";"";"silnice2.tøídy";"432";"1246174";"";"Souhlasnýsesmìremúseku";"Pomalý";"589098";"";"GN_V0.1UIR-ADR_410";"1"
"150806180192";3;4327;"2018-04-28";6;"0800";1;3;0;1;1;2;402;0;0;2;1320;2;1;01;1;1;1;1;1;3;4;01;4;02;19;3;3;39;"03";1;0;1;1;1;42;600;2;1;1;"-538140,059";"-1151480,478";"-538140,059";"-1151480,478";"-538141,608";"-1151480,194";"Skaštice";"";"";"silnice3.tøídy";"4327";"1246065";"";"Souhlasnýsesmìremúseku";"Pomalý";"588989";"";"GN_V0.1UIR-ADR_410";"1"
"150806180193";3;43215;"2018-04-28";6;"1045";9;0;0;1;1;2;205;0;0;1;50;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;2;99;"10";1;1;1;0;1;3;30;1;1;1;"-545933,714";"-1159706,395";"-545933,714";"-1159706,395";"-545935,912";"-1159702,759";"";"";"";"silnice3.tøídy";"43215";"2156572";"";"Souhlasnýsesmìremúseku";"Pomalý";"589195";"";"GN_V0.1UIR-ADR_410";"2"
"150806180194";2;490;"2018-04-26";4;"2030";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;38;"98";1;0;1;0;1;1;40;2;1;1;"";"";"-525343,243";"-1154827,844";"-525340,716";"-1154827,713";"";"";"";"silnice2.tøídy";"490";"1752409";"";"Souhlasnýsesmìremúseku";"Pomalý";"588458";"";"GN_V0.1UIR-ADR_410";"2"
"150806180195";6;;"2018-04-29";0;"0940";9;0;0;2;1;2;203;0;0;0;101;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;1;1;1;5;100;2;1;1;"-518624,764";"-1145897,513";"-518624,764";"-1145897,513";"-518623,671";"-1145896,47";"BystøicepodHostýnem";"Kamenec";"";"místníkomunikace";"";"3051999";"";"Opaènýkesmìruúseku";"Pomalý";"588393";"236209";"GN_V0.1UIR-ADR_410";"1"
"150806180196";1;55;"2018-04-29";0;"1352";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"99";1;0;1;1;1;1;200;3;1;1;"-533539,712";"-1155918,504";"-533539,712";"-1155918,504";"-533537,284";"-1155917,661";"";"";"";"silnice1.tøídy";"55";"2749778";"";"Souhlasnýsesmìremúseku";"Pomalý";"588491";"";"GN_V0.1UIR-ADR_410";"2"
"150806180197";6;;"2018-04-29";0;"1735";1;2;0;1;1;2;508;0;0;1;280;2;1;01;1;1;1;1;1;3;3;10;1;02;00;;3;35;"10";1;0;1;0;1;5;80;2;1;1;"-539285,95";"-1155813,376";"-539285,95";"-1155813,376";"-539284,304";"-1155814,364";"Kromìøíž";"Obvodová";"";"místníkomunikace";"";"3129056";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"239895";"GN_V0.1UIR-ADR_410";"1"
"150806180198";2;367;"2018-04-30";1;"1501";4;0;0;1;1;2;412;0;0;1;150;2;1;01;1;1;1;2;1;3;5;01;1;01;00;;3;16;"16";1;0;1;0;1;1;150;3;1;1;"-540473,768";"-1155291,633";"-540473,768";"-1155291,633";"-540480,177";"-1155296,703";"Kromìøíž";"námìstíMíru";"";"silnice2.tøídy";"367";"1622258";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"239852";"GN_V0.1UIR-ADR_410";"1"
"150806180199";3;43215;"2018-04-30";1;"1605";1;4;0;1;1;2;503;0;0;2;600;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;4;39;"12";1;0;1;0;1;3;300;3;1;1;"-541119,824";"-1155647,166";"-541119,824";"-1155647,166";"-541119,726";"-1155647,353";"Kromìøíž";"Havlíèkova";"";"silnice3.tøídy";"43215";"3129130";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"239364";"GN_V0.1UIR-ADR_410";"1"
"150806180200";1;47;"2018-05-01";2;"0410";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"10";11;0;1;0;1;3;200;2;1;1;"-537919,126";"-1153550,519";"-537919,126";"-1153550,519";"-537917,396";"-1153556,314";"";"";"";"silnice1.tøídy";"47";"2156853";"";"Opaènýkesmìruúseku";"Pomalý";"588296";"";"GN_V0.1UIR-ADR_410";"2"
"150806180201";6;;"2018-05-02";3;"0920";3;0;3;2;1;0;508;0;0;0;15;2;1;01;1;1;1;0;8;3;5;00;4;01;10;6;3;39;"01";1;0;1;0;1;5;5;2;1;1;"-529507,386";"-1151444,74";"-529507,386";"-1151444,74";"-529508,976";"-1151445,261";"Rymice";"";"";"místníkomunikace";"";"1173545";"";"Opaènýkesmìruúseku";"Pomalý";"588971";"";"GN_V0.1UIR-ADR_410";"1"
"150806180202";3;42825;"2018-05-02";3;"1845";3;0;3;2;1;2;508;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"99";1;0;1;0;1;1;300;2;1;1;"-549892,483";"-1161649,036";"-549892,483";"-1161649,036";"-549896,268";"-1161650,807";"Troubky-Zdislavice";"";"";"silnice3.tøídy";"42825";"2157371";"";"Opaènýkesmìruúseku";"Pomalý";"589080";"";"GN_V0.1UIR-ADR_410";"1"
"150806180203";3;43827;"2018-05-04";5;"0550";5;0;0;2;4;0;100;0;0;0;130;2;2;01;1;1;4;1;1;0;0;00;3;01;00;;5;07;"09";3;0;1;0;1;3;100;3;1;1;"-526885,368";"-1160154,078";"-526885,368";"-1160154,078";"-526884,432";"-1160155,128";"";"";"";"silnice3.tøídy";"43827";"2154125";"";"Souhlasnýsesmìremúseku";"Pomalý";"588661";"";"GN_V0.1UIR-ADR_410";"2"
"150806180204";2;428;"2018-05-03";4;"0505";5;0;0;2;4;0;100;0;0;0;530;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;31;"08";1;0;1;0;1;3;500;3;1;1;"";"";"-557253,404";"-1157243,237";"-557256,851";"-1157245,963";"";"";"";"silnice2.tøídy";"428";"2154280";"";"Opaènýkesmìruúseku";"Pomalý";"588849";"";"GN_V0.1UIR-ADR_410";"2"
"150806180205";6;;"2018-05-04";5;"1430";1;3;0;1;1;2;305;0;0;1;30;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"94";1;0;1;0;1;5;30;2;1;1;"-539339,275";"-1155397,099";"-539324,772";"-1155379,374";"-539322,236";"-1155376,034";"Kromìøíž";"Spáèilova";"";"místníkomunikace";"";"1750825";"";"Opaènýkesmìruúseku";"Pomalý";"588296";"240222";"GN_V0.1UIR-ADR_410";"1"
"150806180206";2;435;"2018-05-05";6;"0015";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"00";7;0;1;0;1;1;150;2;1;1;"-540865,083";"-1149715,991";"-540865,083";"-1149715,991";"-540869,095";"-1149716,983";"";"";"";"silnice2.tøídy";"435";"1288463";"";"Opaènýkesmìruúseku";"Pomalý";"588512";"";"GN_V0.1UIR-ADR_410";"2"
"150806180207";6;;"2018-04-22";0;"1947";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"17";3;0;1;0;1;5;150;3;1;1;"";"";"-508404,49";"-1149041,933";"-508402,291";"-1149043,994";"";"";"";"místníkomunikace";"";"2153960";"";"Souhlasnýsesmìremúseku";"Pomalý";"588920";"";"GN_V0.1UIR-ADR_410";"2"
"150806180208";3;4903;"2018-05-05";6;"0430";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;0;0;1;1;300;2;1;1;"-533462,898";"-1149772,609";"-533462,898";"-1149772,609";"-533461,888";"-1149774,92";"";"";"";"silnice3.tøídy";"4903";"1173146";"";"Souhlasnýsesmìremúseku";"Pomalý";"588784";"";"GN_V0.1UIR-ADR_410";"2"
"150806180209";3;43220;"2018-05-05";6;"1830";1;1;0;1;1;9;501;0;1;3;210;2;1;01;1;1;1;1;1;0;0;08;3;02;00;;3;39;"98";1;0;1;1;1;3;50;2;5;1;"-542423,593";"-1163148,31";"-542423,593";"-1163148,31";"-542423,933";"-1163147,97";"";"";"";"silnice3.tøídy";"43220";"3196386";"";"Opaènýkesmìruúseku";"Pomalý";"588521";"";"GN_V0.1UIR-ADR_410";"2"
"150806180210";2;490;"2018-05-02";3;"0560";5;0;0;2;4;0;100;0;0;0;830;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;60;"17";1;0;1;1;1;1;800;4;1;1;"";"";"-530746,638";"-1148557,879";"-530743,047";"-1148557,79";"";"";"";"silnice2.tøídy";"490";"1186164";"";"Opaènýkesmìruúseku";"Pomalý";"588610";"";"GN_V0.1UIR-ADR_410";"2"
"150806180211";2;432;"2018-05-06";0;"1320";1;3;0;1;1;2;405;0;0;2;2330;2;1;01;1;1;1;1;1;3;3;00;5;02;19;7;3;13;"12";1;0;1;0;1;32;1800;2;1;1;"-533261,405";"-1153569,947";"-533264,628";"-1153578,541";"-533264,793";"-1153578,661";"";"";"";"silnice2.tøídy";"432";"2380176";"";"Opaènýkesmìruúseku";"Pomalý";"588890";"";"GN_V0.1UIR-ADR_410";"2"
"150806180212";3;36744;"2018-05-06";0;"1614";9;0;0;1;1;2;204;0;0;1;20;2;2;01;1;1;1;1;1;3;3;00;5;01;19;6;0;99;"";1;1;1;0;1;32;20;2;1;1;"-535023,724";"-1162617,497";"-535023,724";"-1162617,497";"-535018,286";"-1162616,289";"Kvasice";"Ètvrtky";"";"silnice3.tøídy";"36744";"781997";"";"Opaènýkesmìruúseku";"Pomalý";"588644";"240818";"GN_V0.1UIR-ADR_410";"1"
"150806180213";6;;"2018-05-06";0;"1753";2;0;0;2;1;2;508;0;0;0;300;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;07;"00";1;0;0;0;1;5;100;2;1;1;"-539372,303";"-1155432,317";"-539380,36";"-1155446,283";"-539379,697";"-1155445,189";"Kromìøíž";"Denkova";"";"místníkomunikace";"";"3373022";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"239241";"GN_V0.1UIR-ADR_410";"1"
"150806180214";6;;"2018-05-07";1;"0960";2;0;0;2;1;0;508;0;0;0;150;1;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-539372,303";"-1155432,317";"-539372,303";"-1155432,317";"-539382,526";"-1155426,295";"Kromìøíž";"MalýVal";"";"místníkomunikace";"";"3373024";"";"";"Pomalý";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"150806180215";6;;"2018-05-07";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-539289,775";"-1155895,352";"-539289,775";"-1155895,352";"-539292,508";"-1155893,576";"Kromìøíž";"Obvodová";"";"místníkomunikace";"";"3051563";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"150806180216";6;;"2018-05-08";2;"1320";3;0;6;2;1;2;508;0;0;0;1205;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;5;35;"17";9;0;0;1;3;5;1200;2;1;1;"-525624,388";"-1155902,254";"-525624,388";"-1155902,254";"-525621,737";"-1155902,772";"";"";"";"místníkomunikace";"";"2155515";"";"";"Pomalý";"588741";"";"GN_V0.1UIR-ADR_410";"2"
"150806180217";6;;"2018-05-06";0;"1300";2;0;0;2;1;0;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"15";3;0;0;0;1;5;0;3;1;1;"-548520,444";"-1160130,042";"-548520,444";"-1160130,042";"-548518,869";"-1160128,666";"Zborovice";"Sokolská";"";"místníkomunikace";"";"3295529";"";"Souhlasnýsesmìremúseku";"Pomalý";"589187";"241971";"GN_V0.1UIR-ADR_410";"1"
"150806180218";3;49016;"2018-05-09";3;"1220";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;26;"06";1;0;0;0;1;3;300;3;1;1;"-524159,302";"-1158230,224";"-524159,302";"-1158230,224";"-524159,462";"-1158229,113";"";"";"";"silnice3.tøídy";"49016";"2154108";"";"Souhlasnýsesmìremúseku";"Pomalý";"589233";"";"GN_V0.1UIR-ADR_410";"2"
"150806180219";6;;"2018-05-09";3;"1545";2;0;0;2;1;0;508;0;0;0;120;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;8;72;"03";3;0;0;0;1;5;20;4;1;1;"-534148,513";"-1153956,616";"-534148,513";"-1153956,616";"-534148,657";"-1153956,709";"Hulín";"Javorová";"";"místníkomunikace";"";"615917";"";"Souhlasnýsesmìremúseku";"Pomalý";"588491";"237680";"GN_V0.1UIR-ADR_410";"1"
"150806180220";2;150;"2018-05-10";4;"0730";1;4;0;2;1;2;503;0;0;0;30;2;1;01;1;1;1;1;1;3;5;01;1;02;00;;3;47;"01";1;0;1;0;1;3;0;2;1;1;"-519155,036";"-1145837,097";"-519155,036";"-1145837,097";"-519151,66";"-1145842,374";"BystøicepodHostýnem";"Holešovská";"";"silnice2.tøídy";"150";"1750638";"";"Souhlasnýsesmìremúseku";"Pomalý";"588393";"236152";"GN_V0.1UIR-ADR_410";"1"
"150806180221";6;;"2018-05-10";4;"0520";4;0;0;1;3;0;100;0;0;1;7;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"96";1;0;1;0;1;5;0;3;1;1;"-539141,351";"-1154568,983";"-539141,351";"-1154568,983";"-539143,142";"-1154565,341";"Kromìøíž";"Bílanská";"";"místníkomunikace";"";"3327861";"";"Opaènýkesmìruúseku";"Pomalý";"588296";"239143";"GN_V0.1UIR-ADR_410";"1"
"150806180222";2;432;"2018-05-10";4;"1835";3;0;3;1;2;9;511;0;0;1;10;2;1;01;1;1;1;1;1;3;3;00;7;01;19;6;13;00;"";1;0;1;0;1;24;10;8;5;1;"-540497,771";"-1156354,269";"-540497,771";"-1156354,269";"-540498,436";"-1156349,133";"Kromìøíž";"Velehradská";"";"silnice2.tøídy";"432";"1187301";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"240559";"GN_V0.1UIR-ADR_410";"1"
"150806180223";3;43730;"2018-04-11";3;"0540";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;31;"06";1;0;1;0;1;3;150;3;1;1;"";"";"-518658,871";"-1147160,398";"-518656,796";"-1147161,544";"";"";"";"silnice3.tøídy";"43730";"3327881";"";"Souhlasnýsesmìremúseku";"Pomalý";"588393";"";"GN_V0.1UIR-ADR_410";"2"
"150806180224";2;367;"2018-05-11";5;"1015";3;0;5;2;6;0;100;0;0;0;50;1;1;12;1;1;1;1;1;0;0;00;1;01;00;;3;17;"15";3;0;1;0;1;3;50;2;1;1;"-539599,996";"-1157013,537";"-539599,996";"-1157013,537";"-539596,569";"-1157015,104";"";"";"";"silnice2.tøídy";"367";"3193079";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"239577";"GN_V0.1UIR-ADR_410";"2"
"150806180225";2;438;"2018-05-11";5;"1340";1;4;0;1;1;2;503;0;0;1;1000;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;05;"12";1;0;1;0;1;31;700;2;1;1;"-528007,046";"-1153372,533";"-528021,599";"-1153381,156";"-528021,737";"-1153382,02";"Holešov";"Palackého";"";"silnice2.tøídy";"438";"2749657";"";"Opaènýkesmìruúseku";"Pomalý";"588458";"237221";"GN_V0.1UIR-ADR_410";"1"
"150806180226";3;49010;"2018-05-12";6;"0905";3;0;4;2;1;2;205;0;0;0;250;2;1;01;1;1;1;1;8;3;3;00;5;01;19;6;3;32;"95";1;1;0;0;1;12;150;2;1;1;"-526335,983";"-1150352,342";"-526335,983";"-1150352,342";"-526338,015";"-1150357,395";"TUÈAPY";"";"";"silnice3.tøídy";"49010";"607293";"";"Opaènýkesmìruúseku";"Pomalý";"553239";"";"GN_V0.1UIR-ADR_410";"1"
"150806180227";1;47;"2018-05-12";6;"1115";1;1;0;2;1;6;504;0;0;0;1800;2;1;01;1;1;1;4;1;3;3;00;1;02;00;;3;99;"06";1;0;0;0;1;3;300;2;4;1;"-539061,362";"-1154261,013";"-539061,362";"-1154261,013";"-539061,863";"-1154260,581";"Kromìøíž";"Hulínská";"";"silnice1.tøídy";"47";"1622320";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"239381";"GN_V0.1UIR-ADR_410";"1"
"150806180228";6;;"2018-05-12";6;"2356";2;0;0;1;1;0;205;1;0;0;4700;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;47;"00";1;1;1;0;3;5;700;2;1;1;"-542205,794";"-1152502,341";"-542205,794";"-1152502,341";"-542206,206";"-1152501,742";"Postoupky";"";"";"místníkomunikace";"";"1622185";"";"Opaènýkesmìruúseku";"Pomalý";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"150806180229";3;43230;"2018-05-13";0;"1810";9;0;0;1;2;2;508;0;0;1;5;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;3;5;8;1;1;"-558457,013";"-1175414,222";"-558457,013";"-1175414,222";"-558447,603";"-1175410,092";"Koryèany";"Lhotka";"";"silnice3.tøídy";"43230";"3192616";"";"Souhlasnýsesmìremúseku";"Pomalý";"588601";"238821";"GN_V0.1UIR-ADR_410";"1"
"150806180230";2;150;"2018-05-14";1;"0418";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;07;"11";3;0;1;0;1;1;200;3;1;1;"-541230,695";"-1154735,248";"-513738,999";"-1143610,954";"-513738,449";"-1143607,391";"";"";"";"silnice2.tøídy";"150";"3192513";"";"Opaènýkesmìruúseku";"Pomalý";"588822";"";"GN_V0.1UIR-ADR_410";"2"
"150806180231";6;;"2018-05-14";1;"1445";1;3;0;1;1;2;403;0;0;1;15;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;5;13;"04";1;0;1;0;1;5;10;2;1;1;"-541230,695";"-1154735,248";"-541235,546";"-1154730,937";"-541235,573";"-1154730,966";"Kromìøíž";"Odbojáøù";"";"místníkomunikace";"";"617811";"";"Opaènýkesmìruúseku";"Pomalý";"588296";"239909";"GN_V0.1UIR-ADR_410";"1"
"150806180232";1;55;"2018-05-15";2;"0035";3;0;4;1;1;2;508;0;0;1;1200;2;1;01;1;6;1;3;8;0;0;00;3;01;00;;3;32;"01";2;0;0;1;1;1;1000;2;2;1;"-530972,791";"-1164313,983";"-530972,791";"-1164313,983";"-530968,026";"-1164312,223";"";"";"";"dálnice";"D55";"3071847";"";"Souhlasnýsesmìremúseku";"Pomalý";"585599";"";"GN_V0.1UIR-ADR_410";"2"
