"190306170062";8;;"2017-01-16";1;"2560";2;0;0;2;1;0;504;0;0;0;30;2;6;01;6;4;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-858438,56";"-999446,702";"-858438,56";"-999446,702";"-858448,039";"-999457,701";"Nejdek";"Rooseveltova";"";"silnice3.tøídy";"21047";"1597599";"";"Opaènýkesmìruúseku";"Pomalý";"555380";"187429";"GN_V0.1UIR-ADR_410";"1"
"190306170063";2;221;"2017-01-01";0;"2560";1;2;0;2;1;2;305;0;0;0;320;2;3;01;4;3;1;1;1;0;0;00;1;02;00;;3;02;"06";1;0;1;0;1;1;300;2;1;1;"-858438,56";"-999446,702";"-852430,716";"-997018,661";"-852430,676";"-997018,61";"";"";"";"silnice2.tøídy";"221";"2248670";"";"Souhlasnýsesmìremúseku";"Pomalý";"555363";"";"GN_V0.1UIR-ADR_410";"2"
"190306170064";8;;"2017-01-18";3;"1050";3;0;9;2;1;2;508;0;0;0;300;2;8;01;6;1;1;1;0;0;0;00;1;01;00;;7;40;"02";9;0;1;0;1;5;0;3;1;1;"-848633,872";"-1008371,611";"-848625,815";"-1008344,216";"-848625,38";"-1008342,56";"KARLOVYVARY-OTOVICE";"KPanelárnì";"";"silnice3.tøídy";"22134";"184511";"";"Opaènýkesmìruúseku";"Pomalý";"537969";"188484";"GN_V0.1UIR-ADR_410";"1"
"190306170065";6;;"2017-01-18";3;"1225";1;3;0;2;1;2;403;0;0;0;1210;2;3;01;6;1;1;1;1;3;3;00;5;02;10;6;5;26;"16";3;0;1;0;1;5;10;3;1;1;"-849528,947";"-1010871,186";"-849519,278";"-1010851,848";"-849519,103";"-1010852,341";"KARLOVYVARY-DRAHOVICE";"Americká";"";"místníkomunikace";"";"3313060";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"183709";"GN_V0.1UIR-ADR_410";"1"
"190306170066";2;222;"2017-01-18";3;"1805";5;0;0;2;4;0;100;0;0;0;230;2;3;01;6;6;1;1;1;0;0;00;1;01;00;;3;47;"09";1;0;1;0;1;3;200;2;1;1;"-854928,292";"-1009470,922";"-854928,292";"-1009470,922";"-854928,163";"-1009468,834";"";"";"";"silnice2.tøídy";"222";"3089678";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"";"GN_V0.1UIR-ADR_410";"2"
"190306170067";6;;"2017-01-18";3;"1850";1;4;0;2;1;2;508;0;0;0;1900;2;3;01;6;4;1;1;1;0;0;00;1;02;00;;3;26;"16";3;0;1;0;1;5;1500;2;1;1;"-853466,826";"-1010905,457";"-853466,826";"-1010905,457";"-853465,69";"-1010915,857";"KARLOVYVARY-DVORY";"Chebská";"";"místníkomunikace";"";"191533";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"183873";"GN_V0.1UIR-ADR_410";"1"
"190306170068";1;20;"2017-01-18";3;"1815";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"16";1;0;1;0;1;1;200;3;1;1;"-844828,003";"-1032363,257";"-844860,77";"-1032398,709";"-844862,015";"-1032399,824";"";"";"";"silnice1.tøídy";"20";"2558330";"";"Opaènýkesmìruúseku";"Pomalý";"555657";"";"GN_V0.1UIR-ADR_410";"2"
"190306170069";3;22124;"2017-01-18";3;"1840";1;2;0;2;1;2;502;0;0;0;80;2;5;01;6;6;1;1;1;0;0;00;3;02;00;;5;27;"00";1;0;1;0;1;3;0;9;;;"-841500,938";"-1007478,152";"-841499,868";"-1007482,436";"-841499,694";"-1007483,173";"";"";"";"silnice3.tøídy";"22124";"1326114";"";"Souhlasnýsesmìremúseku";"Pomalý";"555347";"";"GN_V0.1UIR-ADR_410";"2"
"190306170070";1;13;"2017-01-19";4;"0555";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;32;"14";1;0;1;0;1;3;50;2;1;1;"-831553,568";"-997783,198";"-831553,568";"-997783,198";"-831554,185";"-997779,405";"";"";"";"silnice1.tøídy";"13";"2248691";"";"Souhlasnýsesmìremúseku";"Pomalý";"555584";"";"GN_V0.1UIR-ADR_410";"2"
"190306170071";3;21047;"2017-01-19";4;"0900";1;4;0;1;1;2;508;0;0;1;810;2;3;01;6;1;1;1;1;3;3;00;5;02;19;6;3;42;"01";1;0;1;1;1;13;800;3;1;1;"-858053,429";"-999499,721";"-858053,429";"-999499,721";"-858050,099";"-999497,256";"Nejdek";"Karlovarská";"";"silnice3.tøídy";"21047";"2558488";"";"Souhlasnýsesmìremúseku";"Pomalý";"555380";"187151";"GN_V0.1UIR-ADR_410";"1"
"190306170072";2;222;"2017-01-19";4;"0940";1;4;0;1;1;2;508;0;0;1;1710;2;3;01;6;1;1;1;1;0;0;00;3;02;00;;5;26;"02";2;0;1;1;2;1;600;2;1;2;"-854289,431";"-1009766,92";"-854289,431";"-1009766,92";"-854287,705";"-1009765,656";"KARLOVYVARY-POÈERNY";"";"";"silnice2.tøídy";"222";"188563";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"";"GN_V0.1UIR-ADR_410";"1"
"190306170073";6;;"2017-01-19";4;"2560";2;0;0;2;1;0;508;0;0;0;400;2;6;01;6;1;1;1;8;0;0;00;1;02;00;;4;47;"03";1;0;3;0;1;5;0;4;1;1;"-851902,789";"-1008989,071";"-851902,789";"-1008989,071";"-851899,594";"-1009002,1";"KARLOVYVARY-ROSNICE";"VANÈUROVA";"";"místníkomunikace";"";"3312977";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186830";"GN_V0.1UIR-ADR_410";"1"
"190306170074";3;22124;"2017-01-19";4;"1610";1;2;0;2;1;2;501;0;0;0;100;2;5;01;6;1;1;1;1;0;0;00;3;02;00;;5;12;"12";3;0;1;0;1;1;50;2;1;1;"-843083,493";"-1007721,255";"-843086,172";"-1007717,505";"-843085,1";"-1007719,447";"";"";"";"silnice3.tøídy";"22124";"3398425";"";"Opaènýkesmìruúseku";"Pomalý";"555533";"";"GN_V0.1UIR-ADR_410";"2"
"190306170075";6;;"2017-01-19";4;"2560";2;0;0;2;1;0;508;0;0;0;150;2;5;01;6;4;1;1;3;0;0;00;3;02;00;;3;17;"14";1;0;3;0;1;5;50;3;1;1;"-844058,682";"-1003256,058";"-844058,682";"-1003256,058";"-844057,598";"-1003256,105";"Ostrov";"Hroznìtínská";"";"místníkomunikace";"";"2559361";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"187941";"GN_V0.1UIR-ADR_410";"1"
"190306170076";2;209;"2017-01-19";4;"1830";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;1;100;2;1;1;"-854429,241";"-1005435,279";"-854429,241";"-1005435,279";"-854438,985";"-1005423,951";"";"";"";"silnice2.tøídy";"209";"3089676";"";"Opaènýkesmìruúseku";"Pomalý";"555398";"";"GN_V0.1UIR-ADR_410";"2"
"190306170077";8;;"2017-01-20";5;"1005";2;0;0;2;1;2;508;0;0;0;50;2;6;01;6;1;1;0;0;0;0;10;1;03;00;;5;47;"99";1;0;1;0;1;5;0;3;1;1;"-843481,47";"-1003083,628";"-843481,47";"-1003083,628";"-843486,209";"-1003082,418";"Ostrov";"Kollárova";"";"místníkomunikace";"";"2248975";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"1"
"190306170078";6;;"2017-01-19";4;"2060";3;0;9;2;1;2;504;0;0;0;150;2;6;01;6;1;1;1;8;0;0;00;1;01;00;;3;39;"09";12;0;1;0;1;5;150;2;1;1;"-850090,982";"-1011221,536";"-850090,982";"-1011221,536";"-850093,484";"-1011225,514";"KARLOVYVARY";"KráleJiøího";"";"místníkomunikace";"";"1670217";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"184845";"GN_V0.1UIR-ADR_410";"1"
"190306170079";2;222;"2017-01-20";5;"1050";1;3;0;2;1;2;508;0;0;0;800;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;13;"99";1;1;1;0;1;32;300;2;1;1;"-851902,789";"-1008989,071";"-851902,789";"-1008989,071";"-851899,594";"-1009002,1";"";"";"";"místníkomunikace";"";"3312977";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186830";"GN_V0.1UIR-ADR_410";"2"
"190306170080";2;221;"2017-01-20";5;"1215";1;2;0;2;1;2;502;0;0;0;50;2;5;01;6;1;1;1;8;0;0;00;2;02;00;;5;26;"01";3;0;1;0;1;3;50;3;1;1;"-848792,761";"-1010258,921";"-848792,761";"-1010258,921";"-848779,863";"-1010278,138";"";"";"";"silnice2.tøídy";"222";"2614536";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185426";"GN_V0.1UIR-ADR_410";"2"
"190306170081";2;222;"2017-01-20";5;"1160";2;0;0;2;1;0;508;0;0;0;70;2;3;01;6;1;1;1;3;0;0;00;1;02;00;;3;12;"11";2;0;3;0;1;1;20;2;1;1;"-848792,761";"-1010258,921";"-848792,761";"-1010258,921";"-848779,863";"-1010278,138";"KarlovyVary";"Mattonihonábøeží";"";"silnice2.tøídy";"222";"2614536";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185426";"GN_V0.1UIR-ADR_410";"1"
"190306170082";6;;"2017-01-20";5;"1325";4;0;0;1;1;2;412;0;0;1;10;2;5;01;5;1;1;1;1;3;3;01;4;01;10;6;3;39;"97";3;0;1;0;1;5;10;2;1;1;"-851080,587";"-1010472,939";"-851080,587";"-1010472,939";"-851080,736";"-1010473,733";"KARLOVYVARY-RYBÁØE";"Sokolovská";"";"místníkomunikace";"";"190387";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186961";"GN_V0.1UIR-ADR_410";"1"
"190306170083";6;;"2017-01-20";5;"1405";1;3;0;2;1;2;504;0;0;0;150;1;6;01;6;1;1;0;1;0;0;00;1;02;00;;3;39;"12";1;0;1;0;1;5;50;3;1;1;"-845002,047";"-1031063,657";"-845002,047";"-1031063,657";"-845001,036";"-1031056,661";"Toužim";"námìstíJiøíhozPodìbrad";"";"místníkomunikace";"";"2557815";"";"Souhlasnýsesmìremúseku";"Pomalý";"555657";"189057";"GN_V0.1UIR-ADR_410";"1"
"190306170084";6;;"2017-01-19";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;6;01;6;1;1;1;8;0;0;07;1;02;00;;17;;"XX";;;;;;;0;;;;"-830352,095";"-1024144,953";"-830352,095";"-1024144,953";"-830353,925";"-1024139,427";"Verušièky";"";"";"místníkomunikace";"";"2619425";"";"";"Pomalý";"555711";"";"GN_V0.1UIR-ADR_410";"1"
"190306170085";2;210;"2017-01-20";5;"1830";5;0;0;2;4;0;100;0;0;0;200;2;6;01;6;6;1;1;1;0;0;00;2;01;00;;3;02;"98";0;0;1;0;1;1;200;2;1;1;"-857785,507";"-1033424,107";"-857785,507";"-1033424,107";"-857780,761";"-1033420,691";"";"";"";"silnice2.tøídy";"210";"2623016";"";"Souhlasnýsesmìremúseku";"Pomalý";"555631";"";"GN_V0.1UIR-ADR_410";"2"
"190306170086";6;;"2017-01-20";5;"2560";2;0;0;2;1;0;508;0;0;0;20;2;6;01;6;3;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-849002,69";"-1012073,726";"-849002,69";"-1012073,726";"-849019,067";"-1012073,406";"KarlovyVary";"Raisova";"";"místníkomunikace";"";"736489";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"185817";"GN_V0.1UIR-ADR_410";"1"
"190306170087";6;;"2017-01-21";6;"1045";2;0;0;2;1;0;504;0;0;0;100;2;6;01;6;1;1;0;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-850053,453";"-1010891,6";"-850053,453";"-1010890,529";"-850052,178";"-1010890,51";"KarlovyVary";"Horova";"";"místníkomunikace";"";"1460079";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"184331";"GN_V0.1UIR-ADR_410";"1"
"190306170088";6;;"2017-01-22";0;"1235";3;0;2;2;1;2;204;0;0;0;650;2;5;01;6;1;1;1;1;3;4;00;5;01;10;7;3;38;"13";1;1;1;0;1;5;600;2;1;1;"-853552,187";"-1012081,287";"-853552,187";"-1012081,287";"-853528,584";"-1012043,346";"KARLOVYVARY-DVORY";"Závodní";"";"místníkomunikace";"";"3313090";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186813";"GN_V0.1UIR-ADR_410";"1"
"190306170089";1;20;"2017-01-22";0;"1745";5;0;0;2;4;0;100;0;0;0;630;2;3;01;6;6;1;1;1;0;0;00;3;01;00;;3;26;"13";1;0;1;0;1;1;600;4;1;1;"-853054,166";"-1019005,356";"-853054,166";"-1019005,356";"-853045,077";"-1019003,552";"";"";"";"silnice1.tøídy";"20";"210313";"";"Souhlasnýsesmìremúseku";"Pomalý";"537845";"";"GN_V0.1UIR-ADR_410";"2"
"190306170090";1;20;"2017-01-22";0;"1745";5;0;0;2;4;0;100;0;0;0;650;2;3;01;6;6;1;1;1;0;0;00;1;01;00;;3;26;"16";3;0;1;0;1;1;600;2;1;1;"-853187,647";"-1022063,991";"-853187,647";"-1022063,991";"-853191,014";"-1022064,747";"";"";"";"místníkomunikace";"";"1426004";"";"Souhlasnýsesmìremúseku";"Pomalý";"554995";"";"GN_V0.1UIR-ADR_410";"2"
"190306170091";2;221;"2017-01-22";0;"1920";5;0;0;2;4;0;100;0;0;0;50;2;3;01;6;6;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;3;50;2;1;1;"-850617,183";"-998376,841";"-850617,183";"-998376,841";"-850610,581";"-998372,468";"PSTRUŽÍ";"";"";"silnice2.tøídy";"221";"2248621";"";"Opaènýkesmìruúseku";"Pomalý";"555363";"";"GN_V0.1UIR-ADR_410";"1"
"190306170092";6;;"2017-01-24";2;"1215";1;2;0;2;1;2;502;0;0;0;60;2;5;01;6;1;1;1;1;0;0;02;1;02;00;;3;35;"00";1;0;1;0;1;5;20;2;1;1;"-843332,329";"-1003264,897";"-843332,329";"-1003264,897";"-843335,738";"-1003264,036";"Ostrov";"Masarykova";"";"místníkomunikace";"";"1435101";"";"Opaènýkesmìruúseku";"Pomalý";"555428";"188191";"GN_V0.1UIR-ADR_410";"1"
"190306170093";6;;"2017-01-24";2;"1614";7;1;0;1;3;2;100;0;1;0;20;2;1;01;1;1;1;1;1;0;0;04;3;01;00;;16;;"XX";;;;;;;0;;;;"-858639,468";"-999214,681";"-858639,468";"-999214,681";"-858638,085";"-999209,764";"Nejdek";"Dukelská";"";"místníkomunikace";"";"2621037";"";"Souhlasnýsesmìremúseku";"Pomalý";"555380";"187127";"GN_V0.1UIR-ADR_410";"1"
"190306170094";1;0;"2017-01-24";2;"1820";3;0;4;2;1;2;204;0;0;0;1000;2;5;01;6;7;1;6;3;0;0;05;2;01;00;;3;04;"02";1;1;1;1;1;1;700;2;1;1;"-853888,795";"-1011490,073";"-853888,795";"-1011490,073";"-853888,816";"-1011490,439";"";"";"";"místníkomunikace";"R6";"1670058";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186589";"GN_V0.1UIR-ADR_410";"2"
"190306170095";1;13;"2017-01-25";3;"0600";5;0;0;2;4;0;100;0;0;0;200;2;3;01;6;6;1;1;1;0;0;00;2;01;00;;3;27;"16";1;0;1;0;1;3;200;2;1;1;"-834632,384";"-1000832,803";"-834632,384";"-1000832,803";"-834631,949";"-1000827,947";"";"";"";"silnice1.tøídy";"13";"2616496";"";"Souhlasnýsesmìremúseku";"Pomalý";"555584";"";"GN_V0.1UIR-ADR_410";"2"
"190306170096";3;2204;"2017-01-26";4;"0615";5;0;0;2;4;0;100;0;0;0;150;2;3;01;6;6;1;1;1;0;0;00;1;01;00;;3;27;"15";1;0;1;0;1;1;150;3;1;1;"-850138,011";"-1002082,807";"-850138,011";"-1002082,807";"-850138,861";"-1002073,651";"";"";"";"silnice3.tøídy";"2204";"2251618";"";"Souhlasnýsesmìremúseku";"Pomalý";"555185";"";"GN_V0.1UIR-ADR_410";"2"
"190306170097";6;;"2017-01-26";4;"0900";1;3;0;2;1;2;403;0;0;0;2200;2;3;01;6;1;1;1;1;3;3;00;5;02;10;6;3;39;"15";1;0;1;0;1;5;1200;2;1;1;"-848896,825";"-1012085,9";"-848896,825";"-1012085,9";"-848889,894";"-1012085,829";"KARLOVYVARY";"NAVYHLÍDCE";"";"místníkomunikace";"";"736487";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"184403";"GN_V0.1UIR-ADR_410";"1"
"190306170098";3;22220;"2017-01-13";5;"2560";3;0;2;2;1;0;508;0;0;0;350;2;5;01;5;4;1;1;8;0;0;00;3;01;00;;3;13;"02";1;0;3;0;1;3;300;2;1;1;"-848356,543";"-1008641,929";"-848356,543";"-1008641,929";"-848353,381";"-1008641,308";"DALOVICE";"Botanická";"";"silnice3.tøídy";"22220";"2558677";"";"Souhlasnýsesmìremúseku";"Pomalý";"537918";"182249";"GN_V0.1UIR-ADR_410";"1"
"190306170099";6;;"2017-01-26";4;"1115";3;0;3;2;1;2;205;0;0;0;110;2;5;01;6;1;1;1;8;3;3;07;5;01;10;6;3;25;"02";1;1;1;0;1;5;100;2;1;1;"-848554,616";"-1002412,463";"-848554,616";"-1002412,463";"-848554,806";"-1002410,484";"Hroznìtín";"Krušnohorskénámìstí";"";"silnice2.tøídy";"221";"2619114";"";"Opaènýkesmìruúseku";"Pomalý";"555185";"182907";"GN_V0.1UIR-ADR_410";"1"
"190306170100";6;;"2017-01-26";4;"1515";3;0;9;2;1;2;508;0;0;0;100;1;1;01;1;1;1;0;1;0;0;00;1;01;00;;5;19;"05";3;0;1;0;1;5;0;4;1;1;"-849401,228";"-1012096,523";"-849401,228";"-1012096,523";"-849391,111";"-1012111,073";"KARLOVYVARY";"STARÁLOUKA";"";"místníkomunikace";"";"1715401";"";"";"Pomalý";"554961";"184021";"GN_V0.1UIR-ADR_410";"1"
"190306170101";6;;"2017-01-26";4;"1530";3;0;6;2;1;2;508;0;0;0;85;2;5;01;6;1;1;1;8;0;0;00;3;01;00;;8;99;"05";5;0;1;0;1;5;80;4;1;1;"-850207,035";"-1010493,804";"-850211,869";"-1010484,135";"-850211,73";"-1010484,479";"KARLOVYVARY-RYBÁØE";"Nákladní";"";"místníkomunikace";"";"190401";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"185337";"GN_V0.1UIR-ADR_410";"1"
"190306170102";2;220;"2017-01-26";4;"1645";1;3;0;1;1;2;403;0;0;1;2200;2;3;01;6;1;1;2;1;3;3;00;3;02;00;;3;47;"10";1;0;1;0;1;1;1200;3;1;1;"-852291,585";"-1009919,025";"-852271,174";"-1009903,448";"-852270,79";"-1009903,533";"KARLOVYVARY-STARÁROLE";"Frimlova";"";"silnice2.tøídy";"220";"1669990";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"";"GN_V0.1UIR-ADR_410";"1"
"190306170103";1;6;"2017-01-27";5;"0900";1;2;0;2;1;2;403;0;0;0;800;2;3;01;6;1;1;5;1;3;3;00;4;02;19;1;3;47;"10";1;0;1;0;1;14;400;2;1;1;"-849137,667";"-1010307,339";"-849137,667";"-1010307,339";"-849133,761";"-1010314,185";"KARLOVYVARY-BOHATICE";"Táborská";"";"silnice1.tøídy";"6";"1312088";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186341";"GN_V0.1UIR-ADR_410";"1"
"190306170104";3;2201;"2017-01-27";5;"0945";1;2;0;2;1;0;501;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"05";3;0;3;0;1;3;0;2;1;1;"-851571,096";"-1008910,246";"-851571,096";"-1008910,246";"-851570,136";"-1008902,176";"";"";"";"silnice3.tøídy";"2201";"3350797";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185876";"GN_V0.1UIR-ADR_410";"2"
"190306170105";6;;"2017-01-27";5;"1200";2;0;0;2;1;2;508;0;0;0;100;2;5;01;6;1;1;0;1;0;0;00;1;02;00;;8;99;"14";3;0;1;0;1;5;0;4;1;1;"-849389,09";"-1012118,83";"-849389,09";"-1012118,83";"-849388,378";"-1012119,899";"KarlovyVary";"Divadelnínámìstí";"";"místníkomunikace";"";"194718";"";"";"Pomalý";"554961";"184021";"GN_V0.1UIR-ADR_410";"1"
"190306170106";8;;"2017-01-27";5;"1315";3;0;9;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;2;0;0;10;1;01;00;;3;39;"09";3;0;1;0;1;5;50;2;1;1;"-849886,302";"-1010860,722";"-849886,302";"-1010860,722";"-849889,145";"-1010865,924";"KarlovyVary";"Vítìzná";"";"místníkomunikace";"";"2559020";"";"";"Pomalý";"554961";"186694";"GN_V0.1UIR-ADR_410";"1"
"190306170107";6;;"2017-01-27";5;"1450";3;0;3;2;1;2;508;0;0;0;120;2;8;12;5;1;1;1;8;3;3;00;4;01;10;6;3;39;"10";3;0;1;0;1;5;100;2;1;1;"-845133,246";"-1031099,647";"-845136,04";"-1031074,934";"-845136,468";"-1031075,053";"Toužim";"NaVýsluní";"";"místníkomunikace";"";"2621525";"";"";"Pomalý";"555657";"189031";"GN_V0.1UIR-ADR_410";"1"
"190306170108";2;198;"2017-01-27";5;"2347";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"07";1;0;1;0;1;3;200;2;1;5;"-847179,498";"-1034580,681";"-847179,498";"-1034580,681";"-847181,757";"-1034579,593";"";"";"";"silnice2.tøídy";"198";"2254003";"";"Opaènýkesmìruúseku";"Pomalý";"555657";"";"GN_V0.1UIR-ADR_410";"2"
"190306170109";6;;"2017-01-28";6;"0215";3;0;3;1;1;9;501;0;0;1;330;2;1;01;1;4;1;2;3;0;0;02;1;01;00;;3;44;"02";1;0;1;0;1;5;250;2;5;1;"-849889,655";"-1010821,341";"-849911,073";"-1010809,026";"-849910,808";"-1010809,185";"KarlovyVary";"Vítìzná";"";"místníkomunikace";"";"191304";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186694";"GN_V0.1UIR-ADR_410";"1"
"190306170110";3;22223;"2017-01-28";6;"0530";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;32;"15";1;0;1;0;1;3;100;2;1;5;"-841078,297";"-1011798,147";"-841078,297";"-1011798,147";"-841078,723";"-1011800,446";"";"";"";"silnice3.tøídy";"22223";"1731810";"";"Opaènýkesmìruúseku";"Pomalý";"555614";"";"GN_V0.1UIR-ADR_410";"2"
"190306170111";1;20;"2017-01-28";6;"0745";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;3;100;2;1;1;"-853578,885";"-1023202,154";"-853578,885";"-1023202,154";"-853581,247";"-1023202,229";"";"";"";"silnice1.tøídy";"20";"2251477";"";"Opaènýkesmìruúseku";"Pomalý";"554995";"";"GN_V0.1UIR-ADR_410";"2"
"190306170112";1;20;"2017-01-28";6;"1440";1;3;0;2;1;9;501;0;0;0;400;2;5;01;6;1;1;1;1;3;3;00;5;02;19;6;3;13;"99";1;0;1;0;1;23;200;2;5;1;"-845553,367";"-1030852,854";"-845569,966";"-1030860,351";"-845569,506";"-1030860,114";"";"";"";"silnice1.tøídy";"20";"235999";"";"Souhlasnýsesmìremúseku";"Pomalý";"555657";"";"GN_V0.1UIR-ADR_410";"2"
"190306170113";6;;"2017-01-13";5;"1820";1;3;0;2;1;0;508;0;0;0;100;2;8;01;6;4;1;1;1;0;0;00;1;02;00;;3;44;"10";3;0;1;0;1;5;0;2;1;1;"-849889,655";"-1010821,341";"-849889,655";"-1010821,341";"-849910,566";"-1010808,783";"KARLOVYVARY-RYBÁØE";"DolníKamenná";"";"místníkomunikace";"";"191304";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186694";"GN_V0.1UIR-ADR_410";"1"
"190306170114";2;222;"2017-01-29";0;"1725";5;0;0;2;4;0;100;0;0;0;150;2;5;01;6;2;1;2;1;3;3;00;3;01;00;;3;35;"04";1;0;1;0;1;1;100;2;1;1;"-853204,754";"-1010432,827";"-853204,754";"-1010432,827";"-853203,798";"-1010433,104";"";"";"";"silnice2.tøídy";"222";"2249313";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"183890";"GN_V0.1UIR-ADR_410";"2"
"190306170115";6;;"2017-01-29";0;"2560";2;0;0;2;1;0;504;0;0;0;80;2;5;01;6;5;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-853204,754";"-1010432,827";"-853204,754";"-1010432,827";"-853203,798";"-1010433,104";"KARLOVYVARY-STARÁROLE";"Okružní";"";"silnice2.tøídy";"222";"2249313";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"183890";"GN_V0.1UIR-ADR_410";"1"
"190306170116";3;22128;"2017-01-28";6;"1425";1;2;0;2;1;0;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;13;"16";3;0;1;0;1;3;0;3;1;1;"-846071,823";"-1001267,468";"-846071,823";"-1001267,468";"-846071,964";"-1001262,594";"HLUBOKÝ";"";"";"silnice3.tøídy";"22128";"1435542";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"1"
"190306170117";6;;"2017-01-30";1;"1120";1;4;0;2;7;0;602;0;0;0;1180;2;5;01;6;3;1;1;1;2;0;00;4;03;10;6;5;19;"15";2;0;1;0;1;5;1050;3;1;1;"-843532,358";"-1003082,126";"-843532,358";"-1003082,126";"-843536,237";"-1003079,493";"Ostrov";"";"";"místníkomunikace";"";"1435350";"";"Opaènýkesmìruúseku";"Pomalý";"555428";"187968";"GN_V0.1UIR-ADR_410";"1"
"190306170118";6;;"2017-01-30";1;"1240";1;3;0;2;1;2;409;0;0;0;210;2;5;01;6;1;1;1;1;3;5;00;5;02;10;7;3;47;"06";1;0;1;0;1;5;200;3;1;1;"-842503,256";"-1003060,614";"-842520,444";"-1003080,488";"-842520,143";"-1003079,349";"Ostrov";"UNemocnice";"";"místníkomunikace";"";"1435739";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"188361";"GN_V0.1UIR-ADR_410";"1"
"190306170119";6;;"2017-01-30";1;"1425";4;0;0;1;3;2;100;0;0;1;110;2;6;01;6;3;1;1;1;0;0;00;1;01;00;;3;07;"16";1;0;1;0;1;5;110;2;1;1;"-843195,637";"-1003472,118";"-843195,637";"-1003472,118";"-843189,81";"-1003473,385";"Ostrov";"Tylova";"";"místníkomunikace";"";"2621398";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"188344";"GN_V0.1UIR-ADR_410";"1"
"190306170120";6;;"2017-01-29";0;"2560";2;0;0;2;1;0;508;0;0;0;1;2;6;01;6;3;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-850227,697";"-1011191,26";"-850227,697";"-1011191,26";"-850227,586";"-1011193,458";"KARLOVYVARY";"Moskevská";"";"místníkomunikace";"";"192184";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185159";"GN_V0.1UIR-ADR_410";"1"
"190306170121";2;205;"2017-01-30";1;"2000";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;60;"10";1;0;1;0;1;3;60;2;1;1;"-832482,041";"-1028688,143";"-832482,041";"-1028688,143";"-832436,468";"-1028668,801";"";"";"";"silnice2.tøídy";"205";"3089821";"";"Opaènýkesmìruúseku";"Pomalý";"555762";"";"GN_V0.1UIR-ADR_410";"2"
