"140506180184";2;435;"2018-02-07";3;"0825";3;0;9;1;1;2;508;0;0;1;1700;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;3;13;"12";3;0;1;1;1;3;1400;2;1;1;"-546719,4";"-1124341,453";"-546719,4";"-1124341,453";"-546720,999";"-1124341,79";"Olomouc";"Dolnínovosadská";"";"místníkomunikace";"435;57";"1285787";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"327662";"GN_V0.1UIR-ADR_410";"1"
"140506180185";6;;"2018-02-07";3;"0931";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-547673,751";"-1121608,933";"-547673,751";"-1121608,933";"-547677,148";"-1121608,816";"Olomouc";"Krapkova";"";"místníkomunikace";"";"530829";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"329045";"GN_V0.1UIR-ADR_410";"1"
"140506180186";8;;"2018-02-07";3;"1435";2;0;0;2;1;2;516;0;0;0;80;1;3;01;5;3;1;0;0;0;0;10;1;02;00;;3;39;"";16;0;1;0;1;5;50;3;1;1;"-545820,659";"-1122090,705";"-545820,659";"-1122090,705";"-545821,819";"-1122090,772";"Olomouc";"Vejdovského";"";"místníkomunikace";"";"768008";"";"";"Pomalı";"500496";"331856";"GN_V0.1UIR-ADR_410";"1"
"140506180187";2;449;"2018-02-07";3;"1915";5;0;0;2;4;0;100;0;0;0;230;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;1;200;2;1;5;"-557457,673";"-1113471,104";"-557457,673";"-1113471,104";"-557452,977";"-1113475,854";"";"";"";"silnice2.tøídy";"449";"1411643";"";"Souhlasnısesmìremúseku";"Pomalı";"503444";"";"GN_V0.1UIR-ADR_410";"2"
"140506180188";6;;"2018-02-07";3;"1915";1;1;0;2;1;2;204;0;0;0;900;2;8;01;3;7;1;1;1;0;0;00;2;02;00;;3;35;"03";1;0;1;0;1;5;500;2;1;1;"-553078,909";"-1124303,855";"-553078,909";"-1124303,855";"-553078,724";"-1124304,203";"";"";"";"silnice3.tøídy";"5709";"1100913";"";"Souhlasnısesmìremúseku";"Pomalı";"502235";"";"GN_V0.1UIR-ADR_410";"2"
"140506180189";2;635;"2018-02-08";4;"0805";3;0;4;2;1;2;204;0;0;0;250;2;6;01;6;1;3;1;3;0;0;05;1;01;00;;3;39;"03";1;1;0;0;1;3;200;2;1;1;"-564581,744";"-1107380,51";"-564581,744";"-1107380,51";"-564556,664";"-1107414,059";"";"";"";"silnice2.tøídy";"635";"1977787";"";"Souhlasnısesmìremúseku";"Pomalı";"500623";"";"GN_V0.1UIR-ADR_410";"2"
"140506180190";3;4498;"2018-02-08";4;"1635";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"02";1;0;1;0;1;1;200;2;1;5;"-561217,664";"-1105982,455";"-561217,664";"-1105982,455";"-561219,657";"-1105985,933";"";"";"";"silnice3.tøídy";"4498";"1465986";"";"Opaènıkesmìruúseku";"Pomalı";"504246";"";"GN_V0.1UIR-ADR_410";"2"
"140506180191";3;44444;"2018-02-08";4;"1630";3;0;2;2;1;0;511;0;0;0;50;2;6;01;5;1;1;1;1;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-535524,301";"-1109744,994";"-535524,301";"-1109744,994";"-535526,801";"-1109736,784";"Jívová";"";"";"silnice3.tøídy";"44444";"1097938";"";"Opaènıkesmìruúseku";"Pomalı";"503142";"";"GN_V0.1UIR-ADR_410";"1"
"140506180192";6;;"2018-02-08";4;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-545872,403";"-1122027,039";"-545872,441";"-1122027,048";"Olomouc";"";"";"místníkomunikace";"";"1644148";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331317";"GN_V0.1UIR-ADR_410";"1"
"140506180193";2;448;"2018-02-10";6;"0430";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;6;4;1;1;0;0;00;1;01;00;;3;39;"15";7;0;1;0;1;1;300;3;1;5;"-550249,151";"-1121195,192";"-550249,151";"-1121195,192";"-550248,929";"-1121196,002";"Olomouc";"tø.Míru";"";"silnice2.tøídy";"448";"1613916";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"331325";"GN_V0.1UIR-ADR_410";"1"
"140506180194";6;;"2018-02-10";6;"2560";2;0;0;2;1;0;502;0;0;0;100;1;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-547160,855";"-1121194,623";"-547160,855";"-1121194,623";"-547160,97";"-1121188,974";"Olomouc";"Sokolská";"";"místníkomunikace";"";"529105";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330990";"GN_V0.1UIR-ADR_410";"1"
"140506180195";6;;"2018-02-11";0;"1520";1;3;0;1;1;2;403;0;0;1;300;2;2;01;1;1;1;1;1;3;3;00;4;02;10;6;3;09;"98";1;0;1;0;1;5;200;2;1;1;"-548831,995";"-1123000,691";"-548831,995";"-1123000,691";"-548833,852";"-1122997,896";"Olomouc";"I.P.Pavlova";"";"místníkomunikace";"";"2995242";"";"";"Pomalı";"500496";"326518";"GN_V0.1UIR-ADR_410";"1"
"140506180196";2;448;"2018-02-11";0;"1619";0;0;0;1;5;2;100;0;0;1;0;2;1;01;1;1;1;1;7;3;3;06;5;01;19;6;10;00;"";5;0;1;0;1;12;0;2;1;1;"-549214,506";"-1121033,879";"-549214,506";"-1121033,879";"-549214,301";"-1121036,796";"Olomouc";"tø.Míru";"";"silnice2.tøídy";"448";"1407112";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331325";"GN_V0.1UIR-ADR_410";"1"
"140506180197";6;;"2018-01-24";3;"1210";4;0;0;1;2;0;501;0;0;1;0;1;1;01;1;1;1;0;6;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;0;9;;;"-548632,074";"-1123037,18";"-548632,074";"-1123037,18";"-548641,859";"-1123046,755";"Olomouc";"Pionırská";"";"místníkomunikace";"";"1972506";"";"";"Pomalı";"500496";"330337";"GN_V0.1UIR-ADR_410";"1"
"140506180198";6;;"2018-02-12";1;"1610";1;3;0;2;1;2;403;0;0;0;1100;1;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;17;"06";1;0;0;0;1;5;300;3;1;1;"-545562,983";"-1121361,014";"-545562,983";"-1121361,014";"-545563,061";"-1121361,292";"Olomouc";"kpt.Nálepky";"";"místníkomunikace";"";"529874";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"329011";"GN_V0.1UIR-ADR_410";"1"
"140506180199";2;570;"2018-02-13";2;"0647";5;0;0;2;4;0;100;0;0;0;340;2;3;02;5;2;1;1;1;0;0;00;1;01;00;;3;25;"17";3;0;1;0;1;1;300;3;1;5;"-553551,676";"-1123942,436";"-553551,676";"-1123942,436";"-553553,617";"-1123937,847";"";"";"";"silnice2.tøídy";"570";"1612295";"";"Souhlasnısesmìremúseku";"Pomalı";"502235";"";"GN_V0.1UIR-ADR_410";"2"
"140506180200";6;;"2018-02-13";2;"0830";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;5;150;2;1;5;"-554594,485";"-1098694,431";"-554594,485";"-1098694,431";"-554595,937";"-1098694,813";"";"";"";"silnice3.tøídy";"31548";"1613445";"";"Opaènıkesmìruúseku";"Pomalı";"505587";"334472";"GN_V0.1UIR-ADR_410";"2"
"140506180201";6;;"2018-02-13";2;"1335";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-557593,254";"-1106460,083";"-557593,254";"-1106460,083";"-557589,597";"-1106455,917";"Èervenka";"Wolkerova";"";"místníkomunikace";"";"481217";"";"Souhlasnısesmìremúseku";"Pomalı";"552186";"323292";"GN_V0.1UIR-ADR_410";"1"
"140506180202";1;46;"2018-02-13";2;"1540";1;2;0;2;1;0;511;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"-542546,943";"-1112880,616";"-542546,943";"-1112880,616";"-542552,365";"-1112881,303";"";"";"";"silnice1.tøídy";"46";"1466160";"";"Opaènıkesmìruúseku";"Pomalı";"500526";"";"GN_V0.1UIR-ADR_410";"2"
"140506180203";6;;"2018-02-13";2;"1614";3;0;9;2;1;9;511;0;0;0;102;2;1;01;1;1;1;1;0;0;0;00;1;01;00;;3;13;"98";1;0;3;0;1;5;100;3;5;1;"";"";"-540093,738";"-1118038,045";"-540094,152";"-1118036,993";"OLOMOUC-SVATİKOPEÈEK";"Holubova";"";"místníkomunikace";"";"758959";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"328260";"GN_V0.1UIR-ADR_410";"1"
"140506180204";3;4436;"2018-02-13";2;"2210";3;0;2;2;1;0;203;0;0;0;1500;2;1;01;1;4;1;1;8;3;3;02;4;01;19;6;3;39;"15";1;0;1;1;1;13;1000;2;0;1;"-541301,253";"-1118314,259";"-541301,253";"-1118314,259";"-541297,331";"-1118314,791";"Samotíšky";"Toveøská";"";"silnice3.tøídy";"4436";"802020";"";"Opaènıkesmìruúseku";"Pomalı";"547077";"332445";"GN_V0.1UIR-ADR_410";"1"
"140506180205";6;;"2018-02-14";3;"0645";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;35;"07";1;0;1;0;1;5;300;2;1;5;"-540019,379";"-1114117,346";"-540019,379";"-1114117,346";"-540022,213";"-1114119,844";"";"";"";"silnice3.tøídy";"44440";"1613620";"";"Opaènıkesmìruúseku";"Pomalı";"500526";"";"GN_V0.1UIR-ADR_410";"2"
"140506180206";6;;"2018-02-14";3;"0840";3;0;1;2;1;2;511;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"10";2;0;1;0;1;5;200;3;1;1;"-547741,611";"-1120857,162";"-547773,84";"-1120862,533";"-547772,784";"-1120862,539";"Olomouc";"Wellnerova";"";"místníkomunikace";"";"527776";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"332003";"GN_V0.1UIR-ADR_410";"1"
"140506180207";6;;"2018-02-14";3;"1020";2;0;0;2;1;2;508;0;0;0;2800;2;1;01;1;1;1;1;1;0;0;10;1;03;00;;3;26;"16";9;0;0;0;1;5;2000;2;1;1;"-548463,32";"-1122642,946";"-548463,32";"-1122642,946";"-548465,7";"-1122639,399";"Olomouc";"Thomayerova";"";"místníkomunikace";"";"535293";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331198";"GN_V0.1UIR-ADR_410";"1"
"140506180208";1;46;"2018-02-15";4;"0810";1;2;0;2;1;0;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-532698,641";"-1101421,227";"-532698,641";"-1101421,227";"-532699,183";"-1101420,397";"";"";"";"silnice1.tøídy";"46";"1467971";"";"Souhlasnısesmìremúseku";"Pomalı";"597678";"";"GN_V0.1UIR-ADR_410";"2"
"140506180209";3;44317;"2018-02-15";4;"1230";3;0;9;2;1;2;516;0;0;0;30;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;13;"98";1;0;1;0;1;5;0;2;1;1;"-538914,68";"-1122096,405";"-538914,68";"-1122096,405";"-538914,615";"-1122096,444";"VelkáBystøice";"8.kvìtna";"";"silnice3.tøídy";"44317";"533027";"";"Opaènıkesmìruúseku";"Pomalı";"505609";"335533";"GN_V0.1UIR-ADR_410";"1"
"140506180210";1;35;"2018-02-15";4;"1450";5;0;0;2;4;0;100;0;0;0;650;1;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;39;"10";3;0;1;0;1;3;500;2;1;5;"-561767,142";"-1107445,135";"-561767,142";"-1107445,135";"-561767,92";"-1107445,88";"";"";"";"silnice1.tøídy";"35";"486462";"";"Souhlasnısesmìremúseku";"Pomalı";"504246";"";"GN_V0.1UIR-ADR_410";"2"
"140506180211";6;;"2018-02-15";4;"0830";2;0;0;2;1;0;502;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-545855,543";"-1121462,175";"-545855,543";"-1121462,175";"-545856,253";"-1121463,5";"Olomouc";"Masarykovatøída";"";"místníkomunikace";"";"530304";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"329428";"GN_V0.1UIR-ADR_410";"1"
"140506180212";6;;"2018-02-15";4;"1537";1;2;0;2;1;0;305;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"08";1;0;0;0;1;5;0;9;;;"-548711,285";"-1122538,968";"-548711,285";"-1122538,968";"-548698,091";"-1122529,133";"Olomouc";"Mošnerova";"";"místníkomunikace";"";"1744374";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"329533";"GN_V0.1UIR-ADR_410";"1"
"140506180213";3;4368;"2018-02-15";4;"1930";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;0;0;1;1;50;3;1;5;"-533943,733";"-1129460,293";"-533943,733";"-1129460,293";"-533943,356";"-1129459,928";"";"";"";"silnice3.tøídy";"4368";"1744820";"";"Souhlasnısesmìremúseku";"Pomalı";"505366";"";"GN_V0.1UIR-ADR_410";"2"
"140506180214";2;635;"2018-02-15";4;"2115";3;0;9;2;1;2;501;0;0;0;450;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;38;"06";1;0;1;0;1;1;300;2;1;1;"-555675,031";"-1114234,45";"-555675,031";"-1114234,45";"-555673,678";"-1114233,203";"Náklo";"";"";"silnice2.tøídy";"635";"507525";"";"Souhlasnısesmìremúseku";"Pomalı";"504441";"";"GN_V0.1UIR-ADR_410";"1"
"140506180215";3;5709;"2018-02-16";5;"0630";3;0;9;1;1;2;204;0;0;1;500;2;6;01;3;2;1;1;1;0;0;00;2;01;00;;3;38;"04";1;0;0;0;1;5;500;2;1;1;"-552308,991";"-1121296,445";"-552308,991";"-1121296,445";"-552307,987";"-1121296,464";"";"";"";"silnice3.tøídy";"5709";"530818";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"327158";"GN_V0.1UIR-ADR_410";"2"
"140506180216";3;4433;"2018-02-16";5;"0650";3;0;4;1;1;2;204;0;0;1;570;2;6;01;5;2;1;1;1;0;0;00;3;01;00;;3;39;"11";1;1;1;0;1;1;500;2;1;1;"-539523,666";"-1121772,748";"-539523,666";"-1121772,748";"-539519,549";"-1121765,886";"";"";"";"silnice3.tøídy";"4433";"1338466";"";"Souhlasnısesmìremúseku";"Pomalı";"552402";"";"GN_V0.1UIR-ADR_410";"2"
"140506180217";2;448;"2018-02-16";5;"0700";4;0;0;1;1;2;412;0;0;1;0;2;6;01;5;1;1;1;1;0;0;01;1;01;00;;3;13;"10";1;0;0;0;1;3;0;2;1;1;"-547772,087";"-1121256,36";"-547772,087";"-1121256,36";"-547773,6";"-1121250,627";"Olomouc";"Palackého";"";"silnice2.tøídy";"448";"1612094";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330191";"GN_V0.1UIR-ADR_410";"1"
"140506180218";6;;"2018-02-16";5;"0830";3;0;3;2;1;2;204;0;0;0;700;2;6;01;5;3;1;1;8;3;5;00;5;01;10;6;3;99;"13";1;0;0;0;1;5;600;2;1;1;"-547962,755";"-1120126,431";"-547962,755";"-1120126,431";"-547965,302";"-1120136,405";"Olomouc";"Horníhejèínská";"";"místníkomunikace";"";"525143";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"328294";"GN_V0.1UIR-ADR_410";"1"
"140506180219";2;446;"2018-02-16";5;"0725";1;1;0;1;1;2;204;0;0;4;1200;2;6;01;5;1;1;1;1;3;3;00;3;02;00;;3;13;"97";1;0;1;0;1;1;600;2;1;1;"-552286,575";"-1105136,338";"-552286,575";"-1105136,338";"-552285,968";"-1105136,207";"";"";"";"silnice2.tøídy";"446";"1097169";"";"Souhlasnısesmìremúseku";"Pomalı";"552160";"";"GN_V0.1UIR-ADR_410";"2"
"140506180220";6;;"2018-02-16";5;"1015";3;0;2;2;1;2;204;0;0;0;200;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"03";1;1;1;0;1;5;100;2;1;1;"-546682,06";"-1123452,426";"-546682,06";"-1123452,426";"-546683,825";"-1123450,557";"Olomouc";"Udìtskéhodomova";"";"místníkomunikace";"";"538428";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"331392";"GN_V0.1UIR-ADR_410";"1"
"140506180221";2;150;"2018-02-16";5;"0700";9;0;0;1;1;2;204;0;0;1;300;2;6;01;5;3;1;1;1;0;0;01;1;01;00;;3;13;"05";3;1;0;0;1;1;300;2;1;1;"-545514,908";"-1134082,203";"-545514,908";"-1134082,203";"-545514,655";"-1134083,407";"";"";"";"silnice2.tøídy";"150";"570711";"";"Opaènıkesmìruúseku";"Pomalı";"501794";"";"GN_V0.1UIR-ADR_410";"2"
"140506180222";6;;"2018-02-16";5;"0710";3;0;2;2;1;2;204;0;0;0;310;2;6;01;5;3;1;1;8;0;0;00;2;01;00;;3;35;"04";3;1;0;0;1;5;10;2;1;1;"-536371,809";"-1118833,983";"-536371,809";"-1118833,983";"-536397,437";"-1118823,811";"Hluboèky";"KPosluchovu";"";"místníkomunikace";"";"1286156";"";"Opaènıkesmìruúseku";"Pomalı";"502146";"";"GN_V0.1UIR-ADR_410";"1"
"140506180223";6;;"2018-02-16";5;"0730";3;0;2;2;1;2;204;0;0;0;150;2;6;01;5;3;1;1;6;3;3;02;4;01;10;6;3;07;"98";1;1;0;0;1;5;100;2;1;1;"-543200,99";"-1107220,902";"-543200,99";"-1107220,902";"-543199,962";"-1107225,909";"Šternberk";"Masarykova";"";"místníkomunikace";"";"484792";"";"Opaènıkesmìruúseku";"Pomalı";"505188";"333786";"GN_V0.1UIR-ADR_410";"1"
"140506180224";6;;"2018-02-16";5;"2015";2;0;0;2;1;0;504;0;0;0;50;2;3;01;1;4;2;1;1;0;0;00;1;02;00;;3;16;"97";1;0;1;0;1;5;0;9;;;"-547189,098";"-1123626,085";"-547142,271";"-1123561,598";"-547141,142";"-1123561,141";"Olomouc";"Werichova";"";"místníkomunikace";"";"1612168";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"332011";"GN_V0.1UIR-ADR_410";"1"
"140506180225";2;448;"2018-02-16";5;"2220";0;0;0;1;5;2;100;0;0;1;0;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;10;00;"";5;0;0;0;1;1;0;2;1;1;"-548766,453";"-1121001,617";"-548766,453";"-1121001,617";"-548766,838";"-1121008,33";"Olomouc";"tø.Míru";"";"silnice2.tøídy";"448";"1407116";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331325";"GN_V0.1UIR-ADR_410";"1"
"140506180226";1;35;"2018-02-17";6;"0350";9;0;0;2;1;0;209;0;0;0;600;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;04;"16";1;0;0;0;1;1;500;9;;;"-549340,87";"-1120129,136";"-549340,87";"-1120129,136";"-549339,217";"-1120132,722";"";"";"";"silnice1.tøídy";"35";"717579";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330477";"GN_V0.1UIR-ADR_410";"2"
"140506180227";6;;"2018-02-16";5;"2560";2;0;0;2;1;0;501;0;0;0;400;2;3;01;1;1;1;1;3;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-542188,583";"-1107392,828";"-542188,583";"-1107392,828";"-542189,56";"-1107392,778";"Šternberk";"Puškinova";"";"místníkomunikace";"";"485638";"";"Opaènıkesmìruúseku";"Pomalı";"505188";"334081";"GN_V0.1UIR-ADR_410";"1"
"140506180228";1;46;"2018-02-17";6;"1125";2;0;0;2;1;2;504;0;0;0;220;2;3;01;1;1;1;0;0;0;0;10;1;02;00;;8;74;"10";3;0;1;0;1;3;20;4;1;1;"-542284,256";"-1115711,83";"-542259,456";"-1115725,847";"-542259,309";"-1115725,891";"Dolany";"";"";"silnice1.tøídy";"46";"1261121";"";"Opaènıkesmìruúseku";"Pomalı";"501646";"";"GN_V0.1UIR-ADR_410";"1"
"140506180229";1;35;"2018-02-17";6;"1455";1;4;0;1;1;2;201;0;0;1;2850;2;1;01;1;1;1;6;1;0;0;00;1;03;00;;5;99;"14";9;0;1;0;1;1;300;2;1;1;"-555499,749";"-1114470,383";"-555499,749";"-1114470,383";"-555495,606";"-1114466,563";"";"";"";"místníkomunikace";"R35";"3072979";"";"Souhlasnısesmìremúseku";"Pomalı";"504441";"";"GN_V0.1UIR-ADR_410";"2"
"140506180230";6;;"2018-02-17";6;"2560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;4;1;1;3;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-547683,858";"-1123324,259";"-547683,858";"-1123324,259";"-547681,438";"-1123341,896";"Olomouc";"Jeremiášova";"";"místníkomunikace";"";"537895";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"328600";"GN_V0.1UIR-ADR_410";"1"
"140506180231";3;4353;"2018-02-18";0;"2200";5;0;0;2;4;0;100;0;0;0;200;0;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"09";1;0;0;0;1;1;100;2;1;5;"-550272,081";"-1129040,805";"-550272,081";"-1129040,805";"-550271,629";"-1129042,308";"";"";"";"silnice3.tøídy";"4353";"1614876";"";"Opaènıkesmìruúseku";"Pomalı";"500801";"";"GN_V0.1UIR-ADR_410";"2"
"140506180232";6;;"2018-02-19";1;"2560";3;0;3;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-547952,8";"-1120135,135";"-547952,8";"-1120135,135";"-547953,87";"-1120139,325";"Olomouc";"Horníhejèínská";"";"místníkomunikace";"";"525143";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"328294";"GN_V0.1UIR-ADR_410";"1"
"140506180233";6;;"2018-02-19";1;"1332";4;0;0;1;3;2;100;0;0;2;200;1;1;01;1;1;1;3;1;3;5;06;1;01;00;;10;00;"";5;0;0;0;1;5;200;2;1;1;"-547412,588";"-1121317,313";"-547422,493";"-1121283,314";"-547421,232";"-1121283,611";"Olomouc";"nám.Národníchhrdinù";"";"místníkomunikace";"";"529476";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330060";"GN_V0.1UIR-ADR_410";"1"
"140506180234";6;;"2018-02-19";1;"1745";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;2;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-558350,385";"-1108058,062";"-558350,385";"-1108058,062";"-558342,826";"-1108048,614";"Litovel";"Vítìzná";"";"místníkomunikace";"";"2723855";"";"";"Pomalı";"503444";"";"GN_V0.1UIR-ADR_410";"1"
"140506180235";6;;"2018-02-19";1;"1950";0;0;0;2;1;2;516;0;0;0;110;2;1;01;1;4;1;0;8;0;0;00;1;01;00;;3;39;"12";1;0;0;0;1;5;100;2;1;1;"-548166,545";"-1122058,399";"-548166,545";"-1122058,399";"-548172,73";"-1122060,142";"Olomouc";"Hnìvotínská";"";"místníkomunikace";"";"1777656";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"328219";"GN_V0.1UIR-ADR_410";"1"
"140506180236";6;;"2018-02-16";5;"2560";2;0;0;2;1;0;504;0;0;0;500;2;1;01;1;4;1;0;0;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-548412,851";"-1124101,015";"-548412,851";"-1124101,015";"-548409,781";"-1124101,083";"Olomouc";"Jiní";"";"místníkomunikace";"";"540441";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"328634";"GN_V0.1UIR-ADR_410";"1"
"140506180237";2;448;"2018-02-19";1;"2350";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;0;0;1;3;150;3;1;1;"-563493,175";"-1122017,864";"-563493,175";"-1122017,864";"-563494,232";"-1122019,281";"";"";"";"silnice2.tøídy";"448";"1100194";"";"Souhlasnısesmìremúseku";"Pomalı";"589870";"";"GN_V0.1UIR-ADR_410";"2"
"140506180238";2;444;"2018-02-20";2;"1015";1;4;0;1;1;2;201;0;0;1;2100;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"13";3;0;1;1;1;3;2000;2;1;1;"-556974,134";"-1099678,84";"-556954,598";"-1099623,979";"-556954,988";"-1099624,701";"";"";"";"silnice2.tøídy";"444";"1096488";"";"Souhlasnısesmìremúseku";"Pomalı";"552372";"";"GN_V0.1UIR-ADR_410";"2"
"140506180239";2;570;"2018-02-20";2;"1450";1;2;0;2;1;0;501;0;0;0;5;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-549491,722";"-1124457,726";"-549491,722";"-1124457,726";"-549495,962";"-1124453,371";"";"";"";"silnice2.tøídy";"570";"541422";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140506180240";2;447;"2018-02-21";3;"0615";1;2;0;1;1;2;302;0;0;1;3;2;1;01;1;6;1;1;3;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-557045,592";"-1107396,855";"-557045,592";"-1107396,855";"-557046,498";"-1107395,588";"";"";"";"silnice2.tøídy";"447";"1337978";"";"Souhlasnısesmìremúseku";"Pomalı";"552186";"";"GN_V0.1UIR-ADR_410";"2"
"140506180241";8;;"2018-02-21";3;"0945";2;0;0;2;1;0;504;0;0;0;70;6;1;01;1;1;1;0;0;3;5;00;1;02;00;;3;47;"08";1;0;0;0;1;5;20;2;1;1;"-535776,9";"-1118834,905";"-535776,9";"-1118834,905";"-535771,415";"-1118812,2";"Hluboèky";"";"";"místníkomunikace";"";"1466226";"";"Souhlasnısesmìremúseku";"Pomalı";"502146";"323934";"GN_V0.1UIR-ADR_410";"1"
"140506180242";6;;"2018-02-21";3;"1115";3;0;9;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;10;"11";3;0;0;0;1;5;0;3;1;1;"-542760,752";"-1122122,46";"-542760,752";"-1122122,46";"";"";"";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"2"
"140506180243";6;;"2018-02-21";3;"1105";1;4;0;2;1;2;503;0;0;0;180;2;1;01;1;1;1;2;1;2;0;02;4;02;10;6;3;38;"09";1;0;1;0;1;5;150;2;1;1;"-546883,644";"-1122887,33";"-546883,644";"-1122887,33";"-546884,491";"-1122887,373";"Olomouc";"Rooseveltova";"";"místníkomunikace";"";"742009";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"330761";"GN_V0.1UIR-ADR_410";"1"
"140506180244";6;;"2018-02-21";3;"0760";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;2;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-554585,245";"-1101426,689";"-554585,245";"-1101426,689";"-554590,886";"-1101426,186";"Unièov";"Nemocnièní";"";"místníkomunikace";"";"463457";"";"Opaènıkesmìruúseku";"Pomalı";"505587";"";"GN_V0.1UIR-ADR_410";"1"
