"060206190133";5;;"2019-01-19";6;"1721";3;0;4;2;1;0;508;0;0;0;100;2;1;01;1;4;1;5;1;0;0;00;1;01;00;;3;26;"11";1;0;4;0;1;1;50;9;;;"-601026,892";"-1160953,881";"-601026,892";"-1160953,881";"-601033,312";"-1160951,938";"Brno";"Bauerova";"";"silnice1.tøídy";"42";"1557756";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35921";"GN_V0.1UIR-ADR_410";"1"
"060206190134";4;;"2019-01-20";0;"0715";1;3;0;2;1;0;402;0;0;0;200;2;1;01;1;2;1;0;1;3;3;02;4;02;19;;17;;"XX";;;;;;;0;;;;"-597587,352";"-1161750,6";"-597587,352";"-1161750,6";"-597588,817";"-1161745,35";"Brno";"Plotní";"";"místníkomunikace";"";"1746962";"";"";"Pomalı";"582786";"29688";"GN_V0.1UIR-ADR_410";"1"
"060206190135";5;;"2019-01-20";0;"1018";1;3;0;2;1;0;411;0;0;0;10;2;1;01;1;1;1;0;1;3;5;06;1;02;00;;17;;"XX";;;;;;;0;;;;"-599159,254";"-1156183,966";"-599159,254";"-1156183,966";"-599161,289";"-1156184,582";"Brno";"Palackéhotøída";"";"místníkomunikace";"";"740296";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"30546";"GN_V0.1UIR-ADR_410";"1"
"060206190136";6;;"2019-01-20";0;"1342";2;0;0;2;1;0;509;0;0;0;110;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;39;"97";17;0;4;0;1;5;10;9;;;"-595423,375";"-1160345,025";"-595423,375";"-1160345,025";"-595427,989";"-1160351,591";"Brno";"Hrabalova";"";"místníkomunikace";"";"1607392";"";"";"Pomalı";"582786";"731692";"GN_V0.1UIR-ADR_410";"1"
"060206190137";6;;"2019-01-20";0;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;0;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-594466,327";"-1161888,552";"-594466,327";"-1161888,552";"-594471,621";"-1161891,125";"Brno";"MarieKudeøíkové";"";"místníkomunikace";"";"725602";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27464";"GN_V0.1UIR-ADR_410";"1"
"060206190138";5;;"2019-01-20";0;"1840";6;0;0;2;4;0;100;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;0;0;1;1;150;3;1;1;"-595703,295";"-1167816,041";"-595703,295";"-1167816,041";"-595699,342";"-1167811,678";"Brno";"Zámecká";"";"místníkomunikace";"";"3068141";"";"";"Pomalı";"582786";"35441";"GN_V0.1UIR-ADR_410";"1"
"060206190139";6;;"2019-01-20";0;"2560";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597676,144";"-1161627,813";"-597676,144";"-1161627,813";"-597677,124";"-1161613,552";"Brno";"VeVaòkovce";"";"místníkomunikace";"";"3328556";"";"";"Pomalı";"582786";"710181";"GN_V0.1UIR-ADR_410";"1"
"060206190140";4;;"2019-01-21";1;"0750";0;0;0;2;0;0;100;0;0;0;150;2;1;01;1;1;1;1;1;2;0;01;4;01;17;;3;31;"96";1;0;0;0;1;73;100;2;1;1;"-597618,523";"-1160699,372";"-597618,523";"-1160699,372";"-597625,022";"-1160702,337";"Brno";"KOLIŠTÌ";"";"místníkomunikace";"";"3301286";"";"";"Pomalı";"582786";"28339";"GN_V0.1UIR-ADR_410";"1"
"060206190141";5;;"2019-01-21";1;"0835";1;2;0;2;1;0;411;0;0;0;100;2;1;01;1;1;1;5;1;3;5;05;1;02;00;;17;;"XX";;;;;;;0;;;;"-599108,064";"-1156311,106";"-599108,064";"-1156311,106";"-599110,114";"-1156306,843";"Brno";"PALACKÉHOTØÍDA";"";"silnice2.tøídy";"640";"2730135";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26948";"GN_V0.1UIR-ADR_410";"1"
"060206190142";6;;"2019-01-21";1;"1040";2;0;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;39;"18";3;0;0;0;1;5;50;2;1;1;"-599436,407";"-1154972,334";"-599436,407";"-1154972,334";"-599433,825";"-1154971,59";"Brno";"Vránova";"";"místníkomunikace";"";"618657";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34851";"GN_V0.1UIR-ADR_410";"1"
"060206190143";5;;"2019-01-21";1;"1144";4;0;0;1;1;2;412;0;0;1;20;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;47;"15";3;0;0;0;1;1;10;2;1;1;"-599093,969";"-1156426,395";"-599093,969";"-1156426,395";"-599094,026";"-1156426,411";"Brno";"Palackéhotøída";"";"místníkomunikace";"";"622185";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"30546";"GN_V0.1UIR-ADR_410";"1"
"060206190144";6;;"2019-01-21";1;"1425";2;0;0;2;1;2;508;0;0;0;1570;2;1;01;1;1;1;0;0;0;0;10;1;04;00;;3;47;"08";1;0;0;0;1;5;600;2;1;1;"-599048,745";"-1160734,629";"-599048,745";"-1160734,629";"-599051,927";"-1160735,223";"Brno";"Pellicova";"";"místníkomunikace";"";"3135081";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29475";"GN_V0.1UIR-ADR_410";"1"
"060206190145";4;;"2019-01-21";1;"1805";1;2;0;1;1;2;413;0;0;1;900;2;1;01;1;4;1;1;7;2;0;00;5;02;19;;3;32;"13";1;0;1;0;1;53;600;2;1;1;"-597231,576";"-1161290,921";"-597231,576";"-1161290,921";"-597228,404";"-1161284,319";"Brno";"Køenová";"";"místníkomunikace";"";"634827";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26492";"GN_V0.1UIR-ADR_410";"1"
"060206190146";6;;"2019-01-21";1;"1840";3;0;3;2;1;9;203;0;0;0;850;2;1;01;1;4;1;1;6;0;0;10;1;02;00;;3;41;"17";1;0;1;0;1;5;300;7;5;1;"-595843,454";"-1160888,585";"-595843,454";"-1160888,585";"-595843,397";"-1160893,957";"Brno";"Jílkova";"";"místníkomunikace";"";"633759";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"25011";"GN_V0.1UIR-ADR_410";"1"
"060206190147";5;;"2019-01-21";1;"1903";4;0;0;1;1;2;412;0;0;1;100;2;1;01;1;4;1;1;1;3;3;01;5;01;10;;3;32;"08";1;0;1;0;1;1;100;2;1;1;"-599200,409";"-1161785,898";"-599200,409";"-1161785,898";"-599202,74";"-1161794,538";"Brno";"Polní";"";"místníkomunikace";"";"2965452";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"30007";"GN_V0.1UIR-ADR_410";"1"
"060206190148";5;;"2019-01-21";1;"2560";2;0;0;2;1;0;516;0;0;0;500;2;1;01;1;4;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599416,057";"-1154632,136";"-599416,057";"-1154632,136";"-599408,652";"-1154627,536";"BRNO";"Váného";"";"místníkomunikace";"";"617586";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"34347";"GN_V0.1UIR-ADR_410";"1"
"060206190149";4;;"2019-01-22";2;"0940";1;3;0;2;1;2;401;0;0;0;800;2;1;01;1;1;1;1;1;2;0;02;5;02;19;;5;47;"17";3;0;3;0;1;15;400;2;1;1;"-598033,103";"-1161530,074";"-598033,103";"-1161530,074";"-598036,185";"-1161528,647";"BRNO";"Uhelná-Úzká";"";"místníkomunikace";"";"2600219";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"33871";"GN_V0.1UIR-ADR_410";"1"
"060206190150";5;;"2019-01-22";2;"1130";1;1;0;2;1;2;403;0;0;0;1500;2;1;01;1;1;1;1;1;3;3;00;5;02;10;;3;39;"15";9;0;0;0;1;5;1100;2;1;1;"-596267,865";"-1160841,744";"-596267,865";"-1160841,744";"-596266,286";"-1160856,628";"Brno";"Šámalova";"";"místníkomunikace";"";"633696";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"25011";"GN_V0.1UIR-ADR_410";"1"
"060206190151";8;;"2019-01-22";2;"1220";3;0;9;2;1;2;508;0;0;0;50;3;1;01;1;1;1;1;1;0;0;10;3;01;00;;3;13;"08";1;0;1;0;1;5;0;2;1;1;"-598405,499";"-1160828,178";"-598405,499";"-1160828,178";"-598403,966";"-1160841,473";"Brno";"Husova";"";"místníkomunikace";"";"1780184";"";"";"Pomalı";"582786";"24457";"GN_V0.1UIR-ADR_410";"1"
"060206190152";5;;"2019-01-22";2;"1505";1;4;0;2;1;2;508;0;0;0;20;2;1;01;1;1;1;2;1;3;5;00;1;02;00;;3;13;"15";1;0;1;0;1;1;10;2;1;1;"-604680,791";"-1159334,517";"-604680,791";"-1159334,517";"-604678,236";"-1159339,603";"Brno";"Starádálnice";"";"silnice3.tøídy";"3842";"725103";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060206190153";6;;"2019-01-22";2;"1500";2;0;0;2;1;2;508;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;40;"12";9;0;0;0;1;5;0;3;1;1;"-595966,713";"-1161016,243";"-595966,713";"-1161016,243";"-595968,889";"-1161014,949";"Brno";"Petrùvky";"";"místníkomunikace";"";"634092";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29521";"GN_V0.1UIR-ADR_410";"1"
"060206190154";5;;"2019-01-22";2;"1515";1;3;0;2;1;9;505;0;0;0;300;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;1;100;2;5;1;"-596838,166";"-1161674,524";"-596838,166";"-1161674,524";"-596841,458";"-1161665,526";"BRNO";"Hladíkova";"";"silnice1.tøídy";"42";"1607313";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23981";"GN_V0.1UIR-ADR_410";"1"
"060206190155";4;;"2019-01-22";2;"1555";1;4;0;1;1;2;508;0;0;4;700;2;1;01;1;2;1;4;1;3;4;00;5;02;19;;3;04;"06";1;0;1;0;1;12;500;2;1;1;"-602160,406";"-1157656,988";"-602160,406";"-1157656,988";"-602160,382";"-1157656,44";"Brno";"Knínièská";"";"místníkomunikace";"";"1887679";"";"";"Pomalı";"582786";"21661";"GN_V0.1UIR-ADR_410";"1"
"060206190156";8;;"2019-01-22";2;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598006,51";"-1162764,483";"-598006,51";"-1162764,483";"-597975,911";"-1162746,633";"Brno";"";"";"místníkomunikace";"";"3328413";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"34690";"GN_V0.1UIR-ADR_410";"1"
"060206190157";5;;"2019-01-22";2;"1815";1;4;0;2;1;0;508;0;0;0;200;2;1;01;1;4;1;4;1;0;0;09;1;02;00;;17;;"XX";;;;;;;0;;;;"-597112,984";"-1161640,29";"-597112,984";"-1161640,29";"-597113,149";"-1161638,733";"Brno";"Zvonaøka";"";"silnice1.tøídy";"42";"1607274";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35769";"GN_V0.1UIR-ADR_410";"1"
"060206190158";5;;"2019-01-22";2;"1700";1;4;0;2;1;0;509;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;3;39;"08";1;0;1;0;1;1;300;3;1;1;"-599580,044";"-1160584,231";"-599580,044";"-1160584,231";"-599589,202";"-1160566,351";"Brno";"Tvrdého";"";"místníkomunikace";"";"632958";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33651";"GN_V0.1UIR-ADR_410";"1"
"060206190159";5;;"2019-01-23";3;"0240";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"07";2;0;0;0;1;3;200;2;1;1;"-604454,596";"-1160099,381";"-604454,596";"-1160099,381";"-604464,594";"-1160091,316";"Brno";"EBÌTÍNSKÁ";"";"místníkomunikace";"";"3299698";"";"";"Pomalı";"582786";"21199";"GN_V0.1UIR-ADR_410";"1"
"060206190160";6;;"2019-01-23";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;3;3;09;1;02;00;;17;;"XX";;;;;;;0;;;;"-599112,142";"-1166687,119";"-599112,142";"-1166687,119";"-599104,114";"-1166686,975";"Brno";"Vídeòská";"";"místníkomunikace";"";"2968578";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206190161";4;;"2019-01-23";3;"0940";1;1;0;1;1;2;205;0;0;2;1300;2;1;01;1;1;1;3;1;2;0;01;4;02;19;;3;31;"03";1;1;1;0;1;75;500;2;1;1;"-599209,227";"-1161228,221";"-599209,227";"-1161228,221";"-599216,473";"-1161218,023";"Brno";"Mendlovonámìstí";"";"místníkomunikace";"";"725791";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"28428";"GN_V0.1UIR-ADR_410";"1"
"060206190162";5;;"2019-01-23";3;"1300";1;2;0;2;1;0;411;0;0;0;400;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-598354,425";"-1157505,047";"-598354,425";"-1157505,047";"-598341,29";"-1157501,708";"Brno";"PORGESOVA";"";"silnice1.tøídy";"43";"2379553";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"32093";"GN_V0.1UIR-ADR_410";"1"
"060206190163";6;;"2019-01-23";3;"2560";2;0;0;2;1;0;508;0;0;0;10;1;6;01;5;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599641,152";"-1160703,002";"-599641,152";"-1160703,002";"-599626,221";"-1160694,683";"Brno";"lutıkopec";"";"místníkomunikace";"";"3144588";"";"";"Pomalı";"582786";"35904";"GN_V0.1UIR-ADR_410";"1"
"060206190164";6;;"2019-01-23";3;"1945";2;0;0;2;1;0;204;0;0;0;300;1;6;01;1;1;1;0;1;3;5;10;2;02;00;;17;;"XX";;;;;;;0;;;;"-602582,452";"-1162337,595";"-602582,452";"-1162337,595";"-602576,72";"-1162336,197";"Brno";"Plachty";"";"místníkomunikace";"";"758981";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36587";"GN_V0.1UIR-ADR_410";"1"
"060206190165";4;;"2019-01-24";4;"0514";1;2;0;1;1;2;403;0;0;1;800;2;1;01;1;4;1;1;1;3;3;00;6;02;19;;3;12;"14";1;0;1;0;1;16;400;2;1;1;"-595933,47";"-1158923,941";"-595933,47";"-1158923,941";"-595930,494";"-1158925,788";"Brno";"Dukelskátøída";"";"místníkomunikace";"";"1642897";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23078";"GN_V0.1UIR-ADR_410";"1"
"060206190166";4;;"2019-01-24";4;"0905";1;2;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;2;0;00;4;02;19;;17;;"XX";;;;;;;0;;;;"-599227,536";"-1161356,666";"-599227,536";"-1161356,666";"-599225,523";"-1161357,783";"Brno";"Køíová";"";"místníkomunikace";"";"3595262";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"26565";"GN_V0.1UIR-ADR_410";"1"
"060206190167";6;;"2019-01-24";4;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-592910,021";"-1163152,257";"-592910,021";"-1163152,257";"-592902,643";"-1163156,895";"Brno";"Zlínská";"";"místníkomunikace";"";"2106593";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"660639";"GN_V0.1UIR-ADR_410";"1"
"060206190168";5;;"2019-01-24";4;"1500";8;2;0;1;1;2;405;0;0;1;350;2;1;01;1;1;1;1;7;3;3;00;5;02;10;;3;39;"99";1;0;1;0;1;3;150;2;1;1;"-599284,443";"-1162232,846";"-599284,443";"-1162232,846";"-599279,336";"-1162232,526";"Brno";"Vídeòská";"";"místníkomunikace";"";"1888141";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206190169";4;;"2019-01-24";4;"1655";1;3;0;1;1;2;401;0;1;0;500;2;1;01;1;2;1;5;1;2;0;01;4;02;19;;3;09;"02";1;0;1;0;1;15;200;2;1;1;"-599237,603";"-1162856,049";"-599237,603";"-1162856,049";"-599241,6";"-1162856,219";"Brno";"Vídeòská";"";"místníkomunikace";"";"1607632";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206190170";4;;"2019-01-24";4;"1710";1;1;0;1;1;2;405;0;0;1;1300;2;1;01;1;2;1;1;1;2;0;02;4;02;19;;3;39;"00";1;0;1;0;1;31;800;2;1;1;"-599078,879";"-1158630,767";"-599078,879";"-1158630,767";"-599082,629";"-1158617,586";"Brno";"Tábor";"";"místníkomunikace";"";"2964446";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33103";"GN_V0.1UIR-ADR_410";"1"
"060206190171";5;;"2019-01-24";4;"1700";3;0;3;2;1;2;205;0;0;0;30;2;1;01;1;2;1;0;3;3;3;00;3;01;00;;3;35;"05";1;0;1;0;1;1;20;2;1;1;"-601784,284";"-1162805,796";"-601784,284";"-1162805,796";"-601784,748";"-1162806,002";"Brno";"Bítešská";"";"silnice1.tøídy";"23";"1558140";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35955";"GN_V0.1UIR-ADR_410";"1"
"060206190172";6;;"2019-01-24";4;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598357,18";"-1160085,303";"-598357,18";"-1160085,303";"-598359,167";"-1160081,664";"Brno";"Mezírka";"";"místníkomunikace";"";"3311067";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27863";"GN_V0.1UIR-ADR_410";"1"
"060206190173";5;;"2019-01-25";5;"0650";2;0;0;2;1;2;204;0;0;0;1000;2;6;01;5;4;1;1;1;0;0;10;1;03;00;;3;32;"02";1;1;1;0;1;1;500;2;1;1;"-599556,581";"-1154902,137";"-599556,581";"-1154902,137";"-599552,499";"-1154900,804";"Brno";"Banskobystrická";"";"místníkomunikace";"";"1643155";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21075";"GN_V0.1UIR-ADR_410";"1"
"060206190174";5;;"2019-01-25";5;"0640";1;3;0;2;1;2;405;0;0;0;1500;2;3;01;5;4;1;2;1;3;3;05;1;02;00;;5;19;"16";3;0;0;0;1;1;400;3;1;1;"-596649,593";"-1164502,255";"-596649,593";"-1164502,255";"-596653,702";"-1164506,297";"Brno";"Kaštanová";"";"silnice2.tøídy";"380";"643258";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"25461";"GN_V0.1UIR-ADR_410";"1"
"060206190175";8;;"2019-01-25";5;"2560";2;0;0;2;1;0;508;0;0;0;100;1;3;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599123,014";"-1163372,6";"-599123,014";"-1163372,6";"-599116,988";"-1163372,004";"Brno";"Londınskénámìstí";"";"místníkomunikace";"";"1294504";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"759554";"GN_V0.1UIR-ADR_410";"1"
"060206190176";5;;"2019-01-25";5;"1340";1;4;0;2;1;2;503;0;0;0;1700;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;5;26;"14";3;0;1;1;1;1;1300;2;1;1;"-600825,607";"-1159296,685";"-600825,607";"-1159296,685";"-600832,973";"-1159292,495";"Brno";"abovøeská";"";"silnice1.tøídy";"42";"3233815";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"37184";"GN_V0.1UIR-ADR_410";"1"
"060206190177";5;;"2019-01-25";5;"1025";0;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;2;1;0;0;05;1;02;00;;5;35;"17";3;0;0;0;1;1;0;9;;;"-599214,386";"-1164676,261";"-599214,386";"-1164676,261";"-599205,061";"-1164676,21";"Brno";"Vídeòská";"";"silnice1.tøídy";"52";"1416993";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206190178";6;;"2019-01-25";5;"1620";3;0;3;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"05";1;0;1;0;1;5;0;4;1;1;"-599345,891";"-1154314,007";"-599345,891";"-1154314,007";"-599345,138";"-1154308,972";"Brno";"Palackéhonámìstí";"";"místníkomunikace";"";"616737";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"30422";"GN_V0.1UIR-ADR_410";"1"
"060206190179";4;;"2019-01-25";5;"1655";1;3;0;1;1;2;401;0;0;1;900;2;1;01;1;2;1;0;1;2;0;00;4;02;19;;3;12;"08";1;0;1;0;1;73;500;2;1;1;"-599217,992";"-1161581,305";"-599217,992";"-1161581,305";"-599213,724";"-1161580,468";"Brno";"Køíová";"";"místníkomunikace";"";"3595253";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26565";"GN_V0.1UIR-ADR_410";"1"
"060206190180";6;;"2019-01-25";5;"1840";0;0;0;2;0;0;100;0;0;0;610;1;1;01;1;4;1;0;0;0;0;00;1;01;00;;3;17;"18";1;0;0;0;1;5;600;2;1;1;"-597399,981";"-1160339,983";"-597399,981";"-1160339,983";"-597399,978";"-1160339,982";"Brno";"Stará";"";"místníkomunikace";"";"719761";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"32140";"GN_V0.1UIR-ADR_410";"1"
"060206190181";4;;"2019-01-26";6;"0850";1;1;0;1;1;2;401;0;0;1;1200;2;3;01;5;1;1;2;1;2;0;00;4;02;19;;3;04;"08";0;0;0;0;1;15;800;3;1;1;"-592968,331";"-1163746,618";"-592995,207";"-1163758,981";"-592994,88";"-1163758,759";"Brno";"Øípská";"";"místníkomunikace";"";"2968091";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33022";"GN_V0.1UIR-ADR_410";"1"
"060206190182";5;;"2019-01-26";6;"1500";9;0;0;2;6;0;100;0;0;0;10;2;3;06;5;1;1;0;1;0;0;01;1;01;00;;3;39;"17";1;0;0;0;1;1;10;2;1;1;"-602670,644";"-1160129,478";"-602670,644";"-1160129,478";"-602676,865";"-1160128,092";"Brno";"Libušinoúdolí";"";"silnice3.tøídy";"15272";"631724";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27014";"GN_V0.1UIR-ADR_410";"1"
"060206190183";5;;"2019-01-26";6;"2040";4;0;0;1;3;9;100;0;0;1;300;2;3;01;3;4;1;1;1;0;0;05;3;01;00;;3;39;"17";3;0;0;0;1;1;300;2;1;1;"-602466,569";"-1162666,905";"-602466,569";"-1162666,905";"-602462,282";"-1162663,467";"Brno";"Chironova";"";"silnice3.tøídy";"15272";"638068";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"660418";"GN_V0.1UIR-ADR_410";"1"
"060206190184";5;;"2019-01-27";0;"0440";3;0;4;1;1;9;508;0;0;1;770;2;3;01;1;4;1;5;1;0;0;00;1;01;00;;3;48;"01";1;0;0;0;1;1;700;2;5;1;"-599440,027";"-1158345,764";"-599440,027";"-1158345,764";"-599438,014";"-1158344,886";"Brno";"HRADECKÁ";"";"místníkomunikace";"";"2730170";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26948";"GN_V0.1UIR-ADR_410";"1"
"060206190185";5;;"2019-01-27";0;"1645";2;0;0;2;1;2;508;0;0;0;250;2;3;01;1;2;1;1;1;0;0;00;1;03;00;;3;39;"12";3;0;1;0;1;1;100;2;1;1;"-598999,221";"-1157618,792";"-598999,221";"-1157618,792";"-599008,563";"-1157617,131";"Brno";"Charvatská";"";"místníkomunikace";"";"625351";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22136";"GN_V0.1UIR-ADR_410";"1"
"060206190186";5;;"2019-01-01";2;"2560";0;0;0;1;1;0;516;0;0;1;10;2;3;01;1;4;1;1;1;0;0;07;1;01;00;;8;59;"01";5;0;1;0;1;3;0;9;;;"-600140,99";"-1155440,524";"-600140,99";"-1155440,524";"-600136,607";"-1155445,326";"Brno";"HUDCOVA";"";"místníkomunikace";"";"1807439";"";"";"Pomalı";"582786";"33600";"GN_V0.1UIR-ADR_410";"1"
"060206190187";6;;"2019-01-27";0;"2560";2;0;0;2;1;0;508;0;0;0;100;1;3;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-593475,278";"-1160403,346";"-593475,278";"-1160403,346";"-593469,996";"-1160429,951";"Brno";"Sedláèkova";"";"místníkomunikace";"";"1726383";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36773";"GN_V0.1UIR-ADR_410";"1"
"060206190188";4;;"2019-01-28";1;"0520";3;0;2;2;1;2;204;0;0;0;400;2;8;01;5;5;1;3;3;3;3;00;5;01;18;;3;35;"09";1;1;1;0;1;48;300;2;1;1;"-599749,449";"-1161685,252";"-599749,449";"-1161685,252";"-599748,02";"-1161688,81";"Brno";"POØÍÈÍ";"";"silnice1.tøídy";"42";"3510549";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35921";"GN_V0.1UIR-ADR_410";"1"
"060206190189";4;;"2019-01-28";1;"0530";3;0;2;2;1;2;204;0;0;0;710;2;5;01;5;5;1;5;1;3;1;01;4;02;11;;3;39;"00";1;0;1;0;1;51;200;2;1;1;"-597735,38";"-1161777,117";"-597735,38";"-1161777,117";"-597732,977";"-1161785,492";"Brno";"Zvonaøka";"";"silnice1.tøídy";"42";"3328553";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35769";"GN_V0.1UIR-ADR_410";"1"
"060206190190";6;;"2019-01-28";1;"0755";2;0;0;2;1;2;204;0;0;0;350;2;8;01;5;3;1;0;1;0;0;10;3;02;00;;3;12;"17";1;1;1;0;1;5;150;2;1;1;"-600032,611";"-1155083,818";"-600032,611";"-1155083,818";"-600036,21";"-1155086,877";"Brno";"KBabì";"";"místníkomunikace";"";"2962533";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"765287";"GN_V0.1UIR-ADR_410";"1"
"060206190191";6;;"2019-01-28";1;"0950";2;0;0;2;1;2;204;0;0;0;300;2;8;01;5;3;1;1;1;3;3;10;5;02;10;;3;31;"13";1;1;1;0;1;5;200;2;1;1;"-599354,719";"-1154601,986";"-599354,719";"-1154601,986";"-599353,31";"-1154603,308";"Brno";"MarieHübnerové";"";"místníkomunikace";"";"1606855";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27448";"GN_V0.1UIR-ADR_410";"1"
"060206190192";6;;"2019-01-28";1;"0930";1;4;0;2;1;2;504;0;0;0;200;2;8;01;5;1;1;1;1;3;5;10;2;02;00;;3;13;"18";1;0;1;0;1;5;0;3;1;1;"-596382,439";"-1164658,662";"-596382,439";"-1164658,662";"-596387,749";"-1164653,901";"Brno";"Kaštanová";"";"místníkomunikace";"";"2968222";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25461";"GN_V0.1UIR-ADR_410";"1"
"060206190193";6;;"2019-01-19";6;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;1;0;0;07;1;02;00;;3;27;"07";1;0;1;0;1;5;0;9;;;"-603083,577";"-1156674,063";"-603083,577";"-1156674,063";"-603085,237";"-1156674,562";"Brno";"Uzoologickézahrady";"";"místníkomunikace";"";"2730437";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"33855";"GN_V0.1UIR-ADR_410";"1"
