"150506180221";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;100;1;6;12;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-523705,259";"-1165809,707";"-523705,259";"-1165809,707";"-523706,218";"-1165805,129";"Zlín";"L.Váchy";"";"místníkomunikace";"";"3065906";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"645524";"GN_V0.1UIR-ADR_410";"1"
"150506180222";3;495;"2018-02-27";2;"1645";2;0;0;2;1;2;508;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"05";1;0;1;0;1;3;300;2;1;1;"-510600,216";"-1167338,127";"-510628,492";"-1167307,697";"-510630,3";"-1167309,397";"Zádveøice-Raková";"";"";"silnice3.tøídy";"0495";"1178631";"";"Souhlasnısesmìremúseku";"Pomalı";"585998";"";"GN_V0.1UIR-ADR_410";"1"
"150506180223";6;;"2018-02-27";2;"1745";3;0;9;2;1;2;508;0;0;0;301;2;1;01;1;2;1;1;1;0;0;09;1;01;00;;12;00;"";3;0;1;0;1;5;1;4;1;1;"-535008,407";"-1173935,723";"-535008,407";"-1173935,723";"-535004,298";"-1173940,981";"";"";"";"místníkomunikace";"";"1187227";"";"Souhlasnısesmìremúseku";"Pomalı";"585793";"";"GN_V0.1UIR-ADR_410";"2"
"150506180224";6;;"2018-02-27";2;"2100";4;0;0;1;1;2;412;0;0;1;100;2;1;01;1;4;1;2;1;3;3;01;5;01;10;7;3;60;"16";1;0;0;0;1;5;100;2;1;1;"-523070,463";"-1165498,222";"-523055,961";"-1165515,947";"-523056";"-1165516,001";"Zlín";"Pøímá";"";"místníkomunikace";"";"3479902";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"701751";"GN_V0.1UIR-ADR_410";"1"
"150506180225";6;;"2018-02-27";2;"0130";5;0;0;2;4;0;100;0;0;0;300;2;5;01;1;6;1;1;1;0;0;00;3;01;00;;3;08;"12";1;0;0;0;1;5;300;2;1;1;"";"";"-503917,161";"-1173497,467";"-503919,423";"-1173498,577";"";"";"";"místníkomunikace";"";"2131207";"";"Opaènıkesmìruúseku";"Pomalı";"585882";"";"GN_V0.1UIR-ADR_410";"2"
"150506180226";1;49;"2018-03-01";4;"0610";4;0;0;1;1;2;412;0;0;1;20;2;1;01;1;2;1;5;1;3;3;01;5;01;19;3;3;16;"00";1;0;0;0;1;12;20;2;1;1;"-526362,103";"-1166437,685";"-526379,607";"-1166428,26";"-526379,566";"-1166428,757";"Zlín";"tøída3.kvìtna";"";"silnice1.tøídy";"49";"1731142";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"646679";"GN_V0.1UIR-ADR_410";"1"
"150506180227";6;;"2018-03-01";4;"0330";2;0;0;2;1;0;508;0;0;0;210;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;5;19;"14";3;0;0;0;1;5;10;2;1;1;"-507909,247";"-1167156,464";"-507909,247";"-1167156,464";"-507913,106";"-1167155,671";"Vizovice";"3.kvìtna";"";"místníkomunikace";"";"2743941";"";"Opaènıkesmìruúseku";"Pomalı";"585939";"643840";"GN_V0.1UIR-ADR_410";"1"
"150506180228";6;;"2018-02-28";3;"1744";3;0;9;2;1;0;508;0;0;0;60;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;39;"94";3;0;0;0;1;5;10;9;;;"-518801,252";"-1172601,907";"-518801,252";"-1172601,907";"-518804,582";"-1172592,842";"";"";"";"místníkomunikace";"";"3222403";"";"Opaènıkesmìruúseku";"Pomalı";"585149";"";"GN_V0.1UIR-ADR_410";"2"
"150506180229";1;55;"2018-03-01";4;"1848";3;0;5;2;1;2;202;0;0;0;50;2;1;01;0;7;1;1;1;0;0;00;1;01;00;;3;07;"11";1;0;0;0;1;3;50;2;1;1;"-532436,719";"-1162499,608";"-532436,719";"-1162499,608";"-532438,787";"-1162500,097";"";"";"";"silnice1.tøídy";"55";"3225650";"";"Opaènıkesmìruúseku";"Pomalı";"585858";"642703";"GN_V0.1UIR-ADR_410";"2"
"150506180230";2;490;"2018-03-01";4;"2345";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"13";1;0;1;0;1;3;300;3;1;1;"-520020,46";"-1179896,555";"-520020,46";"-1179896,555";"-520016,964";"-1179894,887";"";"";"";"silnice2.tøídy";"490";"2128350";"";"Souhlasnısesmìremúseku";"Pomalı";"585327";"";"GN_V0.1UIR-ADR_410";"2"
"150506180231";2;489;"2018-02-28";3;"1938";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"17";3;0;1;0;1;1;500;2;1;1;"";"";"-510234,366";"-1154192,47";"-510254,33";"-1154186,844";"";"";"";"silnice2.tøídy";"489";"2128448";"";"Opaènıkesmìruúseku";"Pomalı";"585203";"";"GN_V0.1UIR-ADR_410";"2"
"150506180232";6;;"2018-03-02";5;"0745";3;0;9;2;1;1;508;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;02;"96";1;0;0;0;1;5;100;4;4;1;"-518472,15";"-1165200,557";"-518472,15";"-1165200,557";"-518474,731";"-1165199,521";"Zlín";"Havlíèkovonábøeí";"";"místníkomunikace";"";"3130200";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"645290";"GN_V0.1UIR-ADR_410";"1"
"150506180233";3;4975;"2018-02-27";2;"1820";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"17";1;0;0;0;1;3;50;2;1;1;"";"";"-531492,221";"-1173560,881";"-531492,175";"-1173560,588";"";"";"";"silnice3.tøídy";"4975";"3066564";"";"Opaènıkesmìruúseku";"Pomalı";"585513";"";"GN_V0.1UIR-ADR_410";"2"
"150506180234";1;55;"2018-03-02";5;"1540";9;0;0;1;1;2;204;0;0;1;500;2;6;01;3;3;1;1;8;0;0;00;1;01;00;;3;39;"01";1;1;0;0;1;1;500;2;1;1;"-531189,601";"-1165155,45";"-531189,601";"-1165155,45";"-531193,702";"-1165156,153";"";"";"";"silnice1.tøídy";"55";"3064197";"";"Opaènıkesmìruúseku";"Pomalı";"585599";"";"GN_V0.1UIR-ADR_410";"2"
"150506180235";6;;"2018-03-02";5;"1605";9;0;0;1;1;2;204;0;0;1;300;2;6;01;1;1;1;1;1;0;0;00;2;01;00;;3;17;"02";1;1;0;0;1;5;300;2;1;1;"-526059,669";"-1165625,223";"-526059,669";"-1165625,223";"-526061,691";"-1165627,649";"";"";"";"místníkomunikace";"";"647054";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"";"GN_V0.1UIR-ADR_410";"2"
"150506180236";1;57;"2018-03-02";5;"1620";7;3;0;1;1;2;414;0;0;1;900;2;6;01;6;1;1;1;1;2;0;04;3;02;00;;3;25;"08";9;0;0;0;1;3;500;2;1;1;"-495499,59";"-1188191,505";"-495495,83";"-1188180,224";"-495495,075";"-1188181,407";"";"";"";"silnice1.tøídy";"57";"3174012";"";"Opaènıkesmìruúseku";"Pomalı";"585114";"";"GN_V0.1UIR-ADR_410";"2"
"150506180237";1;55;"2018-03-02";5;"1700";3;0;4;2;1;2;204;0;0;0;1300;2;6;01;5;1;1;1;1;0;0;00;3;02;00;;3;07;"01";1;1;0;0;1;1;500;2;1;1;"-531762,431";"-1163736,649";"-531762,431";"-1163736,649";"-531763,553";"-1163740,422";"";"";"";"silnice1.tøídy";"55";"641329";"";"Opaènıkesmìruúseku";"Pomalı";"585858";"";"GN_V0.1UIR-ADR_410";"2"
"150506180238";6;;"2018-03-01";4;"2560";2;0;0;2;1;0;508;0;0;0;30;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-516385,737";"-1179891,62";"-516385,737";"-1179891,62";"-516371,754";"-1179888,552";"Luhaèovice";"Masarykova";"";"místníkomunikace";"";"2744937";"";"Souhlasnısesmìremúseku";"Pomalı";"585459";"";"GN_V0.1UIR-ADR_410";"1"
"150506180239";6;;"2018-03-02";5;"1600";3;0;2;2;1;0;204;0;0;0;150;1;6;12;6;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-521809,558";"-1165983,982";"-521781,283";"-1165976,172";"-521781,232";"-1165976,476";"Zlín";"PodRozhlednou";"";"místníkomunikace";"";"648337";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"646300";"GN_V0.1UIR-ADR_410";"1"
"150506180240";3;4976;"2018-03-05";1;"0615";1;1;0;1;1;2;508;0;0;3;700;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"04";3;0;0;0;2;1;200;2;1;1;"-529950,358";"-1169254,499";"-529950,358";"-1169254,499";"-529949,952";"-1169253,687";"";"";"";"silnice3.tøídy";"4976";"3222948";"";"Souhlasnısesmìremúseku";"Pomalı";"549444";"";"GN_V0.1UIR-ADR_410";"2"
"150506180241";3;4941;"2018-03-03";6;"2145";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"13";1;0;0;0;1;3;200;2;1;1;"";"";"-501185,664";"-1176120,568";"-501188,102";"-1176118,705";"";"";"";"silnice3.tøídy";"4941";"2128332";"";"Opaènıkesmìruúseku";"Pomalı";"585955";"";"GN_V0.1UIR-ADR_410";"2"
"150506180242";6;;"2018-03-05";1;"1855";2;0;0;2;1;2;508;0;0;0;270;1;1;01;1;4;1;1;0;0;0;10;1;03;00;;3;13;"00";1;0;1;0;1;5;50;2;1;1;"-521053,266";"-1165444,113";"-521053,266";"-1165444,113";"-521069,441";"-1165433,33";"Zlín";"Štefánikova";"";"místníkomunikace";"";"3370053";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"646636";"GN_V0.1UIR-ADR_410";"1"
"150506180243";3;4913;"2018-03-05";1;"0810";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"17";3;0;0;0;1;3;200;3;1;1;"";"";"-515640,095";"-1165109,12";"-515624,494";"-1165114,038";"";"";"";"silnice3.tøídy";"4913";"3297103";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"";"GN_V0.1UIR-ADR_410";"2"
"150506180244";1;69;"2018-03-06";2;"0625";3;0;3;2;1;2;205;0;0;0;210;2;3;01;1;1;1;1;3;0;0;00;2;01;00;;3;29;"96";1;0;0;0;1;3;200;2;1;1;"-506129,136";"-1165770,852";"-506129,136";"-1165770,852";"-506127,775";"-1165773,06";"";"";"";"silnice1.tøídy";"69";"2744448";"";"Souhlasnısesmìremúseku";"Pomalı";"585939";"";"GN_V0.1UIR-ADR_410";"2"
"150506180245";6;;"2018-03-06";2;"2560";2;0;0;2;1;0;508;0;0;0;150;2;3;01;4;3;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-522036,395";"-1165269,3";"-522036,395";"-1165269,3";"-522020,173";"-1165310,935";"Zlín";"Vavreèkova";"";"místníkomunikace";"";"2129028";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"741175";"GN_V0.1UIR-ADR_410";"1"
"150506180246";3;4915;"2018-03-06";2;"1610";1;4;0;2;1;2;503;0;0;0;100;2;3;01;3;1;1;1;1;3;5;02;1;02;00;;3;35;"01";1;0;0;0;1;1;50;3;1;1;"-511171,908";"-1163526,621";"-511155,808";"-1163521,297";"-511155,533";"-1163521,127";"Slušovice";"Dlouhá";"";"silnice3.tøídy";"4915";"779902";"";"Souhlasnısesmìremúseku";"Pomalı";"585777";"642398";"GN_V0.1UIR-ADR_410";"1"
"150506180247";3;49026;"2018-03-07";3;"0738";3;0;1;1;1;2;205;0;0;2;301;2;3;12;1;1;1;1;1;0;0;00;3;01;00;;3;44;"98";1;1;1;0;1;1;300;2;1;1;"-518309,735";"-1175431,079";"-518309,735";"-1175431,079";"-518288,708";"-1175429,844";"";"";"";"silnice3.tøídy";"49026";"2132863";"";"Souhlasnısesmìremúseku";"Pomalı";"585441";"";"GN_V0.1UIR-ADR_410";"2"
"150506180248";6;;"2018-03-07";3;"0915";1;4;0;1;1;2;503;0;0;1;1100;2;1;01;1;1;1;1;1;0;0;02;1;03;00;;3;39;"04";1;0;1;0;1;5;300;2;1;1;"-531666,422";"-1165957,124";"-531666,422";"-1165957,124";"-531666,365";"-1165958,431";"Otrokovice";"tø.TomášeBati";"";"místníkomunikace";"";"3071972";"";"Opaènıkesmìruúseku";"Pomalı";"585599";"641103";"GN_V0.1UIR-ADR_410";"1"
"150506180249";6;;"2018-03-07";3;"1405";3;0;9;2;1;2;508;0;0;0;10;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;42;"04";1;0;0;0;1;5;0;2;1;1;"-492242,118";"-1179053,691";"-492242,118";"-1179053,691";"-492246,041";"-1179054,317";"NedašovaLhota";"";"";"místníkomunikace";"";"3226104";"";"Opaènıkesmìruúseku";"Pomalı";"585548";"";"GN_V0.1UIR-ADR_410";"1"
"150506180250";6;;"2018-03-07";3;"1800";2;0;0;2;1;2;509;0;0;0;21;2;3;01;1;2;1;0;0;0;0;10;1;02;00;;3;02;"07";1;0;1;0;1;5;1;2;1;1;"-521620,398";"-1165914,544";"-521623,645";"-1165901,453";"-521623,443";"-1165901,745";"Zlín";"BØEZNICKÁ";"";"místníkomunikace";"";"2527893";"";"";"Pomalı";"585068";"645753";"GN_V0.1UIR-ADR_410";"1"
"150506180251";1;55;"2018-03-02";5;"1715";9;0;0;2;1;2;204;0;0;0;850;2;5;01;5;1;1;1;1;0;0;00;3;01;00;;3;60;"09";1;1;1;0;1;1;800;2;1;1;"";"";"-532210,928";"-1163254,322";"-532210,119";"-1163253,817";"";"";"";"silnice1.tøídy";"55";"3063110";"";"Souhlasnısesmìremúseku";"Pomalı";"585858";"642703";"GN_V0.1UIR-ADR_410";"2"
"150506180252";6;;"2018-03-08";4;"1350";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;5;35;"09";1;0;0;0;1;5;50;7;0;1;"-533021,822";"-1170477,139";"-533021,822";"-1170477,139";"-533018,937";"-1170477,581";"Napajedla";"Kollárova";"";"místníkomunikace";"";"1409298";"";"";"Pomalı";"585513";"640671";"GN_V0.1UIR-ADR_410";"1"
"150506180253";2;494;"2018-03-08";4;"1800";1;2;0;2;1;2;304;0;0;0;1050;2;1;01;1;2;1;1;1;0;0;00;1;03;00;;3;47;"08";1;0;0;0;1;1;500;2;1;1;"-497948,87";"-1177127,339";"-497948,87";"-1177127,339";"-497949,122";"-1177126,632";"";"";"";"silnice2.tøídy";"494";"3245196";"";"Opaènıkesmìruúseku";"Pomalı";"585891";"";"GN_V0.1UIR-ADR_410";"2"
"150506180254";2;492;"2018-03-09";5;"0715";5;0;0;2;4;0;100;0;0;0;55;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"99";1;0;0;0;1;3;5;2;1;1;"";"";"-511528,883";"-1169059,113";"-511531,76";"-1169059,94";"";"";"";"silnice2.tøídy";"492";"2132506";"";"Opaènıkesmìruúseku";"Pomalı";"585998";"";"GN_V0.1UIR-ADR_410";"2"
"150506180255";1;69;"2018-03-09";5;"1825";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"98";1;0;0;0;1;3;150;2;1;1;"-504648,023";"-1164236,152";"-504648,023";"-1164236,152";"-504645,262";"-1164237,14";"";"";"";"silnice1.tøídy";"69";"1368023";"";"Souhlasnısesmìremúseku";"Pomalı";"585483";"";"GN_V0.1UIR-ADR_410";"2"
"150506180256";6;;"2018-03-09";5;"2100";2;0;0;2;1;2;508;0;0;0;110;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;47;"17";13;0;1;0;1;5;100;2;1;1;"-520637,324";"-1164155,54";"-520637,324";"-1164155,54";"-520637,146";"-1164150,833";"Zlín";"BUDOVATELSKÁ";"";"místníkomunikace";"";"3263052";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"645915";"GN_V0.1UIR-ADR_410";"1"
"150506180257";3;49015;"2018-03-10";6;"0040";9;0;0;1;1;2;205;0;0;3;100;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"96";1;0;0;0;1;1;100;2;1;1;"-516246,507";"-1159120,263";"-516246,507";"-1159120,263";"-516245,683";"-1159121,339";"";"";"";"silnice3.tøídy";"49015";"3460039";"";"Souhlasnısesmìremúseku";"Pomalı";"585467";"";"GN_V0.1UIR-ADR_410";"2"
"150506180258";6;;"2018-03-10";6;"0015";2;0;0;2;1;0;508;0;0;0;530;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;5;13;"04";3;0;1;0;1;5;250;2;1;1;"-499751,9";"-1184693,493";"-499751,9";"-1184693,493";"-499762,667";"-1184698,428";"ŠtítnánadVláøí-Popov";"";"";"místníkomunikace";"";"1184726";"";"Souhlasnısesmìremúseku";"Pomalı";"585831";"";"GN_V0.1UIR-ADR_410";"1"
"150506180259";2;493;"2018-03-12";1;"0525";3;0;3;2;1;2;205;0;0;0;70;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"00";3;1;1;0;1;1;50;2;1;1;"-512909,004";"-1178502,983";"-512898,502";"-1178506,483";"-512897,888";"-1178506,384";"";"";"";"silnice2.tøídy";"493";"3266719";"";"Souhlasnısesmìremúseku";"Pomalı";"556874";"";"GN_V0.1UIR-ADR_410";"2"
"150506180260";1;49;"2018-03-03";6;"1135";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"06";1;0;1;0;1;1;500;2;1;1;"";"";"-511561,359";"-1167516,308";"-511561,416";"-1167501,426";"";"";"";"silnice1.tøídy";"49";"2132497";"";"Souhlasnısesmìremúseku";"Pomalı";"585998";"";"GN_V0.1UIR-ADR_410";"2"
"150506180261";1;49;"2018-03-12";1;"0620";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;38;"07";1;0;1;0;1;3;50;2;1;1;"-501551,527";"-1166862,851";"-501551,527";"-1166862,851";"-501551,143";"-1166865,363";"";"";"";"silnice1.tøídy";"49";"2128522";"";"Opaènıkesmìruúseku";"Pomalı";"585106";"";"GN_V0.1UIR-ADR_410";"2"
"150506180262";2;491;"2018-02-17";6;"2560";3;0;9;2;1;0;205;0;0;0;50;2;3;01;4;3;1;4;1;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-511730,528";"-1163971,503";"-511717,1";"-1163977,412";"-511714,159";"-1163978,991";"";"";"";"silnice2.tøídy";"491";"3323378";"";"Souhlasnısesmìremúseku";"Pomalı";"585777";"642398";"GN_V0.1UIR-ADR_410";"2"
"150506180263";3;49020;"2018-03-08";4;"2560";3;0;2;2;1;0;508;0;0;0;100;2;3;01;4;3;1;1;6;3;5;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-515787,103";"-1167155,832";"-515780,37";"-1167165,257";"-515781,247";"-1167165,298";"ELECHOVICENADDØEVNICÍ";"Vıpusta";"";"silnice3.tøídy";"49020";"1625830";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"";"GN_V0.1UIR-ADR_410";"1"
"150506180264";3;4932;"2018-03-09";5;"2040";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;32;"13";1;0;1;0;1;3;100;3;1;1;"";"";"-506294,428";"-1174018,682";"-506307,539";"-1174016,366";"";"";"";"silnice3.tøídy";"4932";"3193047";"";"Opaènıkesmìruúseku";"Pomalı";"585432";"";"GN_V0.1UIR-ADR_410";"2"
"150506180265";1;57;"2018-03-10";6;"2200";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;3;50;4;1;1;"";"";"-496532,839";"-1179583,965";"-496522,473";"-1179574,524";"";"";"";"silnice1.tøídy";"57";"1368468";"";"Souhlasnısesmìremúseku";"Pomalı";"585114";"639095";"GN_V0.1UIR-ADR_410";"2"
"150506180266";6;;"2018-03-13";2;"2560";3;0;2;2;1;0;508;0;0;0;400;2;1;01;1;4;1;1;1;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-521688,684";"-1165331,633";"-521692,185";"-1165324,362";"-521692,533";"-1165323,178";"Zlín";"J.A.Bati";"";"místníkomunikace";"";"3130003";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"741141";"GN_V0.1UIR-ADR_410";"1"
"150506180267";1;49;"2018-03-14";3;"1750";6;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;11;00;"";5;0;0;0;1;1;0;4;1;1;"-522808,642";"-1165573,073";"-522808,642";"-1165573,073";"-522808,828";"-1165571,343";"Zlín";"tøídaTomášeBati";"";"silnice1.tøídy";"49";"762116";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"644803";"GN_V0.1UIR-ADR_410";"1"
"150506180268";6;;"2018-03-14";3;"2045";3;0;2;2;1;2;508;0;0;0;400;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;42;"03";1;0;1;0;1;5;200;2;1;1;"-519806,61";"-1164481,7";"-519806,61";"-1164481,7";"-519809,127";"-1164482,033";"Zlín";"PadìlkyIX";"";"místníkomunikace";"";"1751303";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"646245";"GN_V0.1UIR-ADR_410";"1"
"150506180269";6;;"2018-03-14";3;"2050";9;0;0;1;2;2;508;0;0;1;1;1;1;01;1;4;1;1;9;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;1;8;1;1;"-531055,273";"-1166901,627";"-531040,233";"-1166903,776";"-531039,729";"-1166903,691";"Otrokovice";"J.Jabùrkové";"";"místníkomunikace";"";"2602877";"";"Souhlasnısesmìremúseku";"Pomalı";"585599";"641341";"GN_V0.1UIR-ADR_410";"1"
"150506180270";1;55;"2018-03-15";4;"1245";1;4;0;2;1;0;508;0;0;0;40;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;44;"04";1;0;3;0;1;1;10;2;1;1;"-530720,744";"-1167189,267";"-530749,019";"-1167158,837";"-530748,393";"-1167158,896";"Otrokovice";"tø.Osvobození";"";"silnice1.tøídy";"55";"825199";"";"Souhlasnısesmìremúseku";"Pomalı";"585599";"641537";"GN_V0.1UIR-ADR_410";"1"
"150506180271";2;492;"2018-03-15";4;"1355";3;0;3;1;1;2;508;0;0;1;230;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;35;"11";1;0;0;0;1;3;200;2;2;1;"-513895,059";"-1177516,303";"-513895,059";"-1177516,303";"-513897,839";"-1177511,955";"";"";"";"silnice2.tøídy";"492";"3173036";"";"Opaènıkesmìruúseku";"Pomalı";"549401";"";"GN_V0.1UIR-ADR_410";"2"
"150506180272";1;49;"2018-03-15";4;"1915";1;2;0;2;1;2;411;0;0;0;200;2;1;01;1;4;1;2;1;3;3;08;1;02;00;;3;39;"04";1;0;0;0;1;3;100;3;1;1;"-530464,471";"-1167201,724";"-530464,471";"-1167201,724";"-530464,813";"-1167200,301";"Otrokovice";"Zlínská";"";"silnice1.tøídy";"49";"2745684";"";"Souhlasnısesmìremúseku";"Pomalı";"585599";"640905";"GN_V0.1UIR-ADR_410";"1"
"150506180273";3;49026;"2018-03-15";4;"1610";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;17;"16";1;0;0;0;1;1;400;2;1;1;"";"";"-519093,344";"-1168992,472";"-519081,518";"-1169000,226";"";"";"";"silnice3.tøídy";"49026";"2132807";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"741931";"GN_V0.1UIR-ADR_410";"2"
"150506180274";3;49520;"2018-03-02";5;"1625";3;0;2;2;1;2;204;0;0;0;565;2;5;01;6;1;1;1;8;0;0;00;3;01;00;;3;47;"00";1;1;1;0;1;1;500;2;1;1;"";"";"-504804,791";"-1182373,497";"-504809,083";"-1182369,908";"Slavièín";"";"";"silnice3.tøídy";"49520";"3297830";"";"Opaènıkesmìruúseku";"Pomalı";"585751";"";"GN_V0.1UIR-ADR_410";"1"
"150506180275";6;;"2018-03-16";5;"0700";2;0;0;2;1;2;508;0;0;0;20;2;3;01;1;1;1;0;1;0;0;10;1;02;00;;3;60;"09";1;0;0;0;1;5;0;2;1;1;"-530803,015";"-1166429,869";"-530803,015";"-1166429,869";"-530806,195";"-1166428,138";"Otrokovice";"Nádraní";"";"místníkomunikace";"";"3402906";"";"Opaènıkesmìruúseku";"Pomalı";"585599";"641073";"GN_V0.1UIR-ADR_410";"1"
"150506180276";6;;"2018-03-15";4;"0730";2;0;0;2;1;0;508;0;0;0;150;2;3;01;4;3;1;1;1;0;0;10;1;02;00;;3;39;"16";1;0;1;0;1;5;100;2;1;1;"-532149,69";"-1169456,515";"-532144,855";"-1169448,995";"-532145,772";"-1169450,673";"Napajedla";"Husova";"";"místníkomunikace";"";"2745991";"";"";"Pomalı";"585513";"";"GN_V0.1UIR-ADR_410";"1"
"150506180277";2;496;"2018-03-15";4;"2300";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"15";1;0;1;0;1;3;300;4;1;1;"";"";"-515958,715";"-1181366,292";"-515949,601";"-1181361,124";"";"";"";"silnice2.tøídy";"496";"1623382";"";"Souhlasnısesmìremúseku";"Pomalı";"585459";"";"GN_V0.1UIR-ADR_410";"2"
"150506180278";6;;"2018-03-16";5;"2352";2;0;0;2;1;2;508;0;0;0;150;2;1;01;1;4;1;1;1;3;5;00;5;02;10;6;3;39;"17";7;0;0;0;1;5;50;2;1;1;"-518468,775";"-1165390,53";"-518484,89";"-1165386,77";"-518484,824";"-1165386,614";"Zlín";"Zborovská";"";"místníkomunikace";"";"3130192";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"646903";"GN_V0.1UIR-ADR_410";"1"
"150506180279";3;4913;"2018-03-17";6;"1810";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;07;"10";1;0;1;0;1;1;50;2;1;1;"-515534,251";"-1164974,156";"-515534,251";"-1164974,156";"-515535,781";"-1164972,736";"";"";"";"silnice3.tøídy";"4913";"3065850";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"";"GN_V0.1UIR-ADR_410";"2"
"150506180280";2;489;"2018-03-17";6;"2560";3;0;1;2;1;9;205;0;0;0;130;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;16;"99";1;1;0;0;3;1;100;2;5;1;"-511138,536";"-1155284,519";"-511138,536";"-1155284,519";"-511140,392";"-1155280,263";"";"";"";"silnice2.tøídy";"489";"3197506";"";"Opaènıkesmìruúseku";"Pomalı";"585203";"";"GN_V0.1UIR-ADR_410";"2"
"150506180281";2;490;"2018-03-19";1;"0530";9;0;0;1;1;2;205;0;0;1;200;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;35;"05";1;1;0;0;1;1;200;2;1;1;"-521632,528";"-1174972,656";"-521632,528";"-1174972,656";"-521633,367";"-1174972,667";"";"";"";"silnice2.tøídy";"490";"2128323";"";"Opaènıkesmìruúseku";"Pomalı";"585181";"";"GN_V0.1UIR-ADR_410";"2"
"150506180282";6;;"2018-03-19";1;"0625";2;0;0;2;1;2;508;0;0;0;4330;2;1;01;1;4;1;0;1;0;0;00;1;09;00;;11;00;"";5;0;0;0;1;5;2000;4;2;1;"-530867,714";"-1166711,123";"-530867,714";"-1166711,123";"-530867,685";"-1166712,288";"Otrokovice";"Havlíèkova";"";"místníkomunikace";"";"825307";"";"Souhlasnısesmìremúseku";"Pomalı";"585599";"640964";"GN_V0.1UIR-ADR_410";"1"
