"050506170085";2;285;"2017-02-09";4;"0636";1;1;0;1;1;2;407;0;1;0;750;2;1;01;1;4;1;1;1;3;3;05;1;02;00;;3;39;"05";1;0;0;0;1;1;500;2;1;1;"-617578,271";"-1029111,5";"-617574,523";"-1029102,397";"-617574,682";"-1029103,667";"NovéMìstonadMetují";"Havlíèkova";"";"silnice2.tøídy";"285";"1677661";"";"Souhlasnısesmìremúseku";"Pomalı";"574279";"305880";"GN_V0.1UIR-ADR_410";"1"
"050506170086";1;14;"2017-02-09";4;"1030";1;2;0;2;1;2;502;0;0;0;800;2;1;01;1;1;3;1;1;0;0;00;3;02;00;;3;39;"07";1;0;0;0;1;3;300;2;1;1;"-617041,816";"-1031842,722";"-617045,039";"-1031844,871";"-617044,523";"-1031845,091";"NovéMìstonadMetují";"NaDrahách";"";"silnice1.tøídy";"14";"237724";"";"Opaènıkesmìruúseku";"Pomalı";"574279";"306053";"GN_V0.1UIR-ADR_410";"1"
"050506170087";6;;"2017-02-10";5;"1160";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-612584,588";"-1021270,53";"-612584,588";"-1021270,53";"-612594,122";"-1021258,334";"Náchod";"";"";"místníkomunikace";"";"1762978";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"1"
"050506170088";1;14;"2017-02-10";5;"1545";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"10";3;0;1;0;1;3;300;2;1;1;"-616913,126";"-1024573,293";"-616913,126";"-1024573,293";"-616911,595";"-1024573,197";"";"";"";"silnice1.tøídy";"14";"1677913";"";"Souhlasnısesmìremúseku";"Pomalı";"574350";"";"GN_V0.1UIR-ADR_410";"2"
"050506170089";6;;"2017-02-12";0;"1530";1;3;0;2;1;2;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"07";1;0;1;0;1;5;100;2;1;1;"-614761,771";"-1022366,798";"-614761,771";"-1022366,798";"-614762,814";"-1022364,662";"Náchod";"Raisova";"";"místníkomunikace";"";"217199";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"304743";"GN_V0.1UIR-ADR_410";"1"
"050506170090";1;33;"2017-01-01";0;"2560";1;2;0;1;1;2;411;0;0;1;160;2;0;11;1;1;1;2;1;3;5;00;1;02;00;;3;02;"07";1;0;1;0;1;3;0;2;1;1;"-617725,888";"-1023198,923";"-617747,847";"-1023209,1";"-617747,813";"-1023209,193";"";"";"";"silnice1.tøídy";"33";"1674944";"";"Souhlasnısesmìremúseku";"Pomalı";"574643";"";"GN_V0.1UIR-ADR_410";"2"
"050506170091";3;3037;"2017-02-13";1;"0200";3;0;9;2;1;0;205;0;0;0;480;2;1;01;1;4;1;1;1;3;5;00;2;01;00;;3;07;"00";1;1;1;0;1;1;400;2;1;1;"-619857,318";"-1014916,642";"-619849,798";"-1014901,602";"-619850,337";"-1014901,784";"ÈervenıKostelec";"5.kvìtna";"";"silnice3.tøídy";"3037";"2607278";"";"Souhlasnısesmìremúseku";"Pomalı";"573965";"299871";"GN_V0.1UIR-ADR_410";"1"
"050506170092";3;30320;"2017-02-13";1;"1730";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;2;1;1;1;3;5;00;1;01;00;;3;13;"09";1;0;1;0;1;1;300;2;1;1;"-607492,431";"-1011611,869";"-607483,299";"-1011606,498";"-607484,316";"-1011607,021";"";"";"";"silnice3.tøídy";"30320";"1580944";"";"Opaènıkesmìruúseku";"Pomalı";"574341";"";"GN_V0.1UIR-ADR_410";"2"
"050506170093";6;;"2017-02-14";2;"0930";2;0;0;2;1;2;502;0;0;0;100;2;3;01;1;1;1;1;1;0;0;10;3;02;00;;7;26;"12";3;0;1;0;1;5;0;3;1;1;"-615464,692";"-1023004,212";"-615464,692";"-1023004,212";"-615464,142";"-1023003,667";"Náchod";"PRASKá";"";"místníkomunikace";"";"769928";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"1"
"050506170094";6;;"2017-01-20";5;"2560";0;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"09";12;0;1;0;1;5;50;9;;;"-623400,391";"-1023351,753";"-623400,391";"-1023351,753";"-623398,653";"-1023342,879";"místonezjištìno";"";"";"místníkomunikace";"";"219520";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"300896";"GN_V0.1UIR-ADR_410";"1"
"050506170095";2;303;"2017-02-14";2;"1250";1;4;0;1;1;2;403;0;0;1;1400;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;39;"99";1;0;1;0;1;32;400;2;1;1;"-605729,42";"-1003413,058";"-605746,554";"-1003393,782";"-605746,58";"-1003394,742";"";"";"";"silnice2.tøídy";"303";"1855483";"";"Opaènıkesmìruúseku";"Pomalı";"574155";"";"GN_V0.1UIR-ADR_410";"2"
"050506170096";1;33;"2017-02-15";3;"1235";1;3;0;2;1;2;403;0;0;0;750;2;1;01;1;1;1;1;1;3;3;00;5;02;19;1;5;62;"14";1;0;1;0;1;32;250;3;1;1;"-616478,328";"-1023035,233";"-616486,922";"-1023010,525";"-616487,099";"-1023011,394";"Náchod";"Èeskoskalická";"";"silnice1.tøídy";"33";"3286426";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303321";"GN_V0.1UIR-ADR_410";"1"
"050506170097";6;;"2017-02-16";4;"0805";1;2;0;2;1;0;502;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;09;"96";1;0;1;0;1;5;0;2;1;1;"-631621,742";"-1027684,555";"-631621,742";"-1027684,555";"-631620,912";"-1027684,467";"";"";"";"místníkomunikace";"";"228995";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"";"GN_V0.1UIR-ADR_410";"2"
"050506170098";8;;"2017-02-16";4;"1005";3;0;9;2;1;2;516;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;39;"16";12;0;1;0;1;5;100;2;1;1;"-614918,961";"-1022275,333";"-614918,961";"-1022275,333";"-614918,707";"-1022276,391";"Náchod";"";"";"místníkomunikace";"";"3258751";"";"";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"1"
"050506170099";6;;"2017-02-16";4;"1245";2;0;0;2;1;2;516;0;0;0;100;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;8;77;"16";4;0;1;0;1;5;0;4;1;1;"-620287,996";"-1014055,567";"-620287,996";"-1014055,567";"-620292,159";"-1014054,862";"ÈervenıKostelec";"BratøíÈapkù";"";"místníkomunikace";"";"200385";"";"Souhlasnısesmìremúseku";"Pomalı";"573965";"299901";"GN_V0.1UIR-ADR_410";"1"
"050506170100";3;30413;"2017-02-16";4;"1305";6;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"99";1;0;1;0;1;1;150;2;1;1;"-616873,014";"-1021734,603";"-616873,014";"-1021734,603";"-616869,793";"-1021724,743";"Kramolna";"";"";"silnice3.tøídy";"30413";"1199440";"";"Opaènıkesmìruúseku";"Pomalı";"574546";"";"GN_V0.1UIR-ADR_410";"1"
"050506170101";6;;"2017-02-17";5;"0640";2;0;0;2;1;2;204;0;0;0;300;1;6;01;1;2;1;1;1;0;0;00;2;02;00;;3;31;"02";1;0;0;0;1;5;100;2;1;1;"-633058,059";"-1027002,82";"-633058,059";"-1027002,82";"-633081,642";"-1027023,034";"Jaromìø";"Sladovna";"";"místníkomunikace";"";"2946510";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"302732";"GN_V0.1UIR-ADR_410";"1"
"050506170102";6;;"2017-02-17";5;"0655";3;0;6;2;1;2;204;0;0;0;400;0;6;01;1;2;1;1;1;0;0;00;2;02;00;;3;04;"09";1;1;0;0;1;5;100;2;1;1;"-633058,059";"-1027002,82";"-633058,059";"-1027002,82";"-633081,642";"-1027023,034";"Jaromìø";"Sladovna";"";"místníkomunikace";"";"2946510";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"302732";"GN_V0.1UIR-ADR_410";"1"
"050506170103";1;14;"2017-02-17";5;"0700";3;0;2;2;1;2;204;0;0;0;100;2;6;01;1;2;1;1;1;0;0;00;2;01;00;;3;39;"01";1;0;0;0;1;1;50;2;1;1;"-616280,991";"-1030692,024";"-616280,991";"-1030692,024";"-616274,447";"-1030684,44";"NovéMìstonadMetují";"NaTáboøe";"";"silnice1.tøídy";"14";"1580241";"";"Opaènıkesmìruúseku";"Pomalı";"574279";"306118";"GN_V0.1UIR-ADR_410";"1"
"050506170104";1;33;"2017-02-17";5;"0940";1;4;0;1;1;2;503;0;0;1;1100;2;3;01;1;1;1;1;1;0;0;00;1;03;00;;5;26;"12";2;0;0;0;1;1;400;2;1;1;"-614919,37";"-1022614,031";"-614919,37";"-1022614,031";"-614920,495";"-1022612,776";"Náchod";"Praská";"";"silnice1.tøídy";"33";"3076180";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303933";"GN_V0.1UIR-ADR_410";"1"
"050506170105";6;;"2017-02-18";6;"0960";2;0;0;2;1;0;504;0;0;0;50;2;3;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-612880,251";"-1021517,911";"-612880,251";"-1021517,911";"-612885,318";"-1021522,119";"Náchod";"UStarıchlázní";"";"místníkomunikace";"";"1762995";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"305138";"GN_V0.1UIR-ADR_410";"1"
"050506170106";2;303;"2017-02-19";0;"0600";9;0;0;2;1;2;510;0;0;0;300;2;3;12;1;4;1;1;1;0;0;00;2;01;00;;3;16;"09";1;0;1;0;1;1;300;2;1;1;"-608241,459";"-1005877,489";"-608241,459";"-1005877,489";"-608247,029";"-1005873,575";"PolicenadMetují";"";"";"silnice2.tøídy";"303";"2605380";"";"Opaènıkesmìruúseku";"Pomalı";"574341";"";"GN_V0.1UIR-ADR_410";"1"
"050506170107";2;285;"2017-02-19";0;"0900";3;0;1;1;1;8;510;0;0;1;800;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"03";1;1;1;1;1;1;800;2;5;1;"-628368,335";"-1027605,212";"-628368,335";"-1027605,212";"-628367,939";"-1027595,488";"";"";"";"silnice2.tøídy";"285";"1855431";"";"Opaènıkesmìruúseku";"Pomalı";"574406";"";"GN_V0.1UIR-ADR_410";"2"
"050506170108";6;;"2017-02-19";0;"0010";2;0;0;2;1;0;511;0;0;0;250;2;3;12;1;4;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-632342,859";"-1026757,449";"-632342,859";"-1026756,378";"-632343,123";"-1026756,971";"Jaromìø";"NaPácaltce";"";"místníkomunikace";"";"227475";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"302520";"GN_V0.1UIR-ADR_410";"1"
"050506170109";3;30422;"2017-02-20";1;"2560";2;0;0;2;1;0;502;0;0;0;80;2;3;01;1;2;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-630111,125";"-1029428,119";"-630118,085";"-1029441,505";"-630118,074";"-1029442,095";"STARİPLES";"";"";"silnice3.tøídy";"30422";"1581529";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"";"GN_V0.1UIR-ADR_410";"1"
"050506170110";3;30413;"2017-02-14";2;"1630";3;0;6;2;1;0;204;0;0;0;390;2;3;01;3;1;1;1;8;0;0;00;3;01;00;;3;31;"96";1;0;1;0;1;1;150;2;1;1;"-615600,206";"-1022098,329";"-615600,206";"-1022098,329";"-615600,619";"-1022098,274";"Náchod";"Krkonošská";"";"silnice3.tøídy";"30413";"3004785";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303917";"GN_V0.1UIR-ADR_410";"1"
"050506170111";3;30413;"2017-02-21";2;"1510";1;3;0;1;1;2;402;0;0;2;1260;2;3;01;1;1;1;1;1;3;3;00;4;02;19;6;5;26;"91";9;0;1;0;1;41;200;3;1;1;"-617014,817";"-1021697,223";"-617014,817";"-1021697,223";"-617018,128";"-1021696,364";"KRAMOLNA";"";"";"místníkomunikace";"";"1199433";"";"";"Pomalı";"574546";"";"GN_V0.1UIR-ADR_410";"1"
"050506170112";6;;"2017-02-21";2;"1555";1;1;0;2;1;2;204;0;0;0;200;2;3;01;1;1;1;1;1;3;3;00;5;02;10;6;5;47;"04";1;0;1;0;1;5;100;3;1;1;"-619874,509";"-1017136,382";"-619874,509";"-1017136,382";"-619875,667";"-1017135,896";"OLEŠNICE";"";"";"místníkomunikace";"";"206747";"";"Souhlasnısesmìremúseku";"Pomalı";"573965";"";"GN_V0.1UIR-ADR_410";"1"
"050506170113";3;28513;"2017-02-22";3;"0710";3;0;2;2;1;2;204;0;0;0;850;2;3;01;4;1;1;1;8;3;3;00;3;01;00;;5;12;"";1;0;1;0;1;1;700;2;1;1;"-625979,682";"-1024574,338";"-625979,682";"-1024574,338";"-625982,863";"-1024566,886";"Øíkov";"";"";"silnice3.tøídy";"28513";"1249590";"";"Opaènıkesmìruúseku";"Pomalı";"530786";"";"GN_V0.1UIR-ADR_410";"1"
"050506170114";2;303;"2017-02-21";2;"1040";1;4;0;2;1;0;503;0;0;0;300;2;3;01;4;1;1;1;1;0;0;00;3;02;00;;3;39;"99";1;0;1;0;1;1;150;2;1;1;"-612875,742";"-1014990,942";"-612869,852";"-1014987,729";"-612868,154";"-1014988,264";"Hronov";"Jungmannova";"";"silnice2.tøídy";"303";"1456393";"";"Souhlasnısesmìremúseku";"Pomalı";"574082";"301264";"GN_V0.1UIR-ADR_410";"1"
"050506170115";6;;"2017-02-23";4;"1040";2;0;0;2;1;2;504;0;0;0;50;2;3;12;1;1;1;1;2;0;0;10;1;02;00;;5;35;"99";1;0;1;0;1;5;0;2;1;1;"-623693,363";"-1023606,192";"-623693,363";"-1023606,192";"-623693,234";"-1023604,351";"ÈeskáSkalice";"Husovonámìstí";"";"místníkomunikace";"";"2850933";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"300691";"GN_V0.1UIR-ADR_410";"1"
"050506170116";2;299;"2017-02-24";5;"1530";1;1;0;2;1;2;204;0;0;0;650;1;3;01;1;1;1;1;1;0;0;05;3;02;00;;4;39;"95";1;1;1;0;1;1;200;2;1;1;"-632678,4";"-1028615,209";"-632678,4";"-1028615,209";"-632676,328";"-1028611,681";"Jaromìø";"ZdeòkaNìmeèka";"";"silnice2.tøídy";"299";"230743";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"302902";"GN_V0.1UIR-ADR_410";"1"
"050506170117";3;30110;"2017-02-24";5;"1700";3;0;1;2;1;2;510;0;0;0;320;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;5;43;"85";3;0;1;0;1;1;300;3;1;1;"-618906,125";"-998849,192";"-618906,125";"-998849,192";"-618909,294";"-998839,93";"";"";"";"silnice3.tøídy";"30110";"1854850";"";"Opaènıkesmìruúseku";"Pomalı";"547786";"";"GN_V0.1UIR-ADR_410";"2"
"050506170118";1;33;"2017-02-25";6;"0135";3;0;4;2;1;2;501;0;0;0;950;2;3;01;1;6;1;1;3;0;0;00;3;01;00;;3;38;"09";1;0;1;0;1;3;800;2;1;1;"-623675,187";"-1024732,631";"-623675,187";"-1024732,631";"-623676,987";"-1024730,122";"";"";"";"silnice1.tøídy";"33";"3288611";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"";"GN_V0.1UIR-ADR_410";"2"
"050506170119";1;33;"2017-02-25";6;"0930";1;4;0;2;1;2;503;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;1;04;00;;3;39;"14";3;0;0;0;1;1;200;2;1;1;"-633876,008";"-1027935,605";"-633866,877";"-1027942,05";"-633864,503";"-1027944,29";"Jaromìø";"Hradecká";"";"silnice1.tøídy";"33";"2606647";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"301965";"GN_V0.1UIR-ADR_410";"1"
"050506170120";3;30310;"2017-02-25";6;"1140";1;3;0;1;1;2;403;0;0;4;1900;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;5;13;"16";3;0;0;0;1;32;1300;2;1;2;"-616775,591";"-1016785,549";"-616775,591";"-1016785,549";"-616780,498";"-1016785,673";"";"";"";"silnice3.tøídy";"30310";"1855150";"";"Souhlasnısesmìremúseku";"Pomalı";"574651";"";"GN_V0.1UIR-ADR_410";"2"
"050506170121";3;29853;"2017-02-09";4;"1805";5;0;0;2;4;0;100;0;0;0;220;2;1;01;3;7;1;1;1;0;0;00;1;01;00;;3;29;"08";1;0;0;0;1;1;200;3;1;1;"-615542,842";"-1031116,6";"-615542,842";"-1031116,6";"-615539,451";"-1031111,71";"";"";"";"silnice3.tøídy";"29853";"1677025";"";"Souhlasnısesmìremúseku";"Pomalı";"574279";"";"GN_V0.1UIR-ADR_410";"2"
"050506170122";2;567;"2017-02-26";0;"1915";0;0;0;2;6;0;100;0;0;0;100;2;1;06;1;6;3;1;1;0;0;00;2;01;00;;3;02;"89";1;0;0;0;1;3;100;3;1;1;"-616408,811";"-1013856,988";"-616407,74";"-1013846,814";"-616407,737";"-1013846,811";"";"";"";"silnice2.tøídy";"567";"1677645";"";"";"Pomalı";"573965";"";"GN_V0.1UIR-ADR_410";"2"
"050506170123";2;307;"2017-02-27";1;"0740";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"04";1;0;1;0;1;1;200;3;1;1;"-626835,266";"-1022067,387";"-626835,266";"-1022067,387";"-626829,934";"-1022065,895";"";"";"";"silnice2.tøídy";"307";"1199651";"";"Souhlasnısesmìremúseku";"Pomalı";"574112";"";"GN_V0.1UIR-ADR_410";"2"
"050506170124";1;37;"2017-02-27";1;"1200";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;27;"00";1;0;1;0;1;1;100;3;1;1;"-633734,11";"-1025634,4";"-633734,11";"-1025634,4";"-633737,42";"-1025633,67";"";"";"";"silnice1.tøídy";"37";"1678126";"";"Souhlasnısesmìremúseku";"Pomalı";"547531";"";"GN_V0.1UIR-ADR_410";"2"
"050506170125";6;;"2017-02-27";1;"1400";1;4;0;2;1;2;503;0;0;0;1300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;42;"09";1;0;1;0;1;5;1000;3;1;1;"-623314,438";"-1023568,034";"-623314,438";"-1023568,034";"-623314,484";"-1023567,863";"ÈeskáSkalice";"tøídaT.G.Masaryka";"";"místníkomunikace";"";"220149";"";"Opaènıkesmìruúseku";"Pomalı";"573990";"301027";"GN_V0.1UIR-ADR_410";"1"
"050506170126";3;30821;"2017-02-28";2;"0725";9;0;0;2;1;2;510;0;0;0;950;2;1;04;1;1;1;1;3;3;3;00;1;01;00;;7;10;"04";9;0;1;1;1;1;500;3;1;1;"-617800,824";"-1030477,327";"-617800,824";"-1030477,327";"-617794,147";"-1030475,03";"";"";"";"silnice3.tøídy";"30821";"1677023";"";"Souhlasnısesmìremúseku";"Pomalı";"574279";"";"GN_V0.1UIR-ADR_410";"2"
"050506170127";2;299;"2017-02-28";2;"0900";3;0;6;2;1;2;203;0;0;0;201;1;1;01;1;1;1;1;6;3;3;00;2;01;00;;3;42;"03";3;1;1;0;1;1;200;2;1;1;"-632640,823";"-1028618,717";"-632640,823";"-1028618,717";"-632642,922";"-1028608,544";"Jaromìø";"ZdeòkaNìmeèka";"";"silnice2.tøídy";"299";"230743";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"302902";"GN_V0.1UIR-ADR_410";"1"
"050506170128";1;33;"2017-02-28";2;"0920";1;4;0;2;1;2;503;0;0;0;250;2;1;01;1;1;1;1;1;3;3;01;1;02;00;;3;39;"14";1;0;1;0;1;3;200;3;1;1;"-633873,351";"-1027950,811";"-633873,351";"-1027950,811";"-633873,27";"-1027951,101";"Jaromìø";"Hradecká";"";"silnice1.tøídy";"33";"2606658";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"301965";"GN_V0.1UIR-ADR_410";"1"
"050706170001";2;310;"2017-01-01";0;"0410";3;0;1;2;1;9;204;0;0;0;150;2;5;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"12";1;1;1;0;1;1;150;2;5;1;"-604186,35";"-1034205,402";"-604186,35";"-1034205,402";"-604185,577";"-1034205,173";"";"";"";"silnice2.tøídy";"310";"1205172";"";"Opaènıkesmìruúseku";"Pomalı";"576247";"";"GN_V0.1UIR-ADR_410";"2"
"050706170002";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-620540,515";"-1037858,249";"-620540,515";"-1037858,249";"-620539,283";"-1037857,484";"Opoèno";"Palackého";"";"místníkomunikace";"";"255253";"";"Souhlasnısesmìremúseku";"Pomalı";"576590";"542687";"GN_V0.1UIR-ADR_410";"1"
"050706170003";2;321;"2017-01-01";0;"2560";3;0;1;2;1;0;516;0;0;0;1205;2;1;01;1;6;1;1;3;0;0;00;1;01;00;;3;39;"14";3;0;0;0;1;1;1200;9;;;"-615529,754";"-1051878,335";"-615529,754";"-1051878,335";"-615530,829";"-1051877,682";"";"";"";"silnice2.tøídy";"321";"1210987";"";"Opaènıkesmìruúseku";"Pomalı";"548651";"";"GN_V0.1UIR-ADR_410";"2"
"050706170004";1;14;"2017-01-02";1;"0925";0;0;0;2;1;0;516;0;0;0;300;2;6;01;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-610934,892";"-1049432,093";"-610934,892";"-1049432,093";"-610929,09";"-1049429,246";"";"";"";"silnice1.tøídy";"14";"2608432";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"2"
"050706170005";3;31810;"2017-01-02";1;"1220";4;0;0;2;3;2;100;0;0;0;20;2;8;01;5;1;1;1;1;0;0;00;1;01;00;;5;32;"15";3;0;0;0;1;3;20;2;1;1;"-613087,583";"-1054028,52";"-613087,583";"-1054028,52";"-613087,876";"-1054029,986";"Tutleky";"";"";"silnice3.tøídy";"31810";"2590696";"";"Opaènıkesmìruúseku";"Pomalı";"576841";"";"GN_V0.1UIR-ADR_410";"1"
"050706170006";2;298;"2017-01-02";1;"1322";1;1;0;1;1;2;204;0;0;2;2030;2;6;01;5;1;1;1;1;0;0;00;2;02;00;;3;26;"98";1;1;2;1;1;3;700;2;1;1;"-618886,552";"-1037489,937";"-618886,552";"-1037489,937";"-618888,919";"-1037484,797";"";"";"";"silnice2.tøídy";"298";"1401113";"";"Souhlasnısesmìremúseku";"Pomalı";"576271";"";"GN_V0.1UIR-ADR_410";"2"
"050706170007";1;36;"2017-01-01";0;"2560";3;0;9;2;1;0;209;0;0;0;90;2;8;01;5;5;1;1;3;3;3;00;5;01;19;2;17;;"XX";;;;;;;0;;;;"-623962,055";"-1056903,747";"-623962,055";"-1056903,747";"-623963,273";"-1056897,51";"Borohrádek";"Námìstí";"";"silnice1.tøídy";"36";"323134";"";"Souhlasnısesmìremúseku";"Pomalı";"576131";"540382";"GN_V0.1UIR-ADR_410";"1"
"050706170008";6;;"2017-01-02";1;"2560";2;0;0;2;1;0;516;0;0;0;850;2;8;12;5;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-615140,471";"-1055482,675";"-615139,397";"-1055482,675";"-615138,636";"-1055482,966";"KostelecnadOrlicí";"Rybáøská";"";"místníkomunikace";"";"774473";"";"Opaènıkesmìruúseku";"Pomalı";"576361";"542130";"GN_V0.1UIR-ADR_410";"1"
"050706170009";2;285;"2017-01-04";3;"0410";3;0;4;2;1;2;204;0;0;0;1550;2;6;01;5;7;1;1;3;0;0;00;3;01;00;;3;63;"08";1;1;1;0;1;1;1500;3;1;1;"-610411,019";"-1030430,865";"-610411,019";"-1030430,865";"-610408,661";"-1030430,539";"";"";"";"silnice2.tøídy";"285";"1677750";"";"Opaènıkesmìruúseku";"Pomalı";"576115";"";"GN_V0.1UIR-ADR_410";"2"
"050706170010";3;30815;"2017-01-05";4;"0500";3;0;7;2;1;0;204;0;0;0;50;2;5;01;5;5;1;1;1;0;0;04;1;01;00;;17;;"XX";;;;;;;0;;;;"-622194,453";"-1036960,447";"-622212,179";"-1036958,298";"-622212,087";"-1036958,091";"Opoèno";"Podzámèí";"";"silnice3.tøídy";"30815";"251868";"";"Souhlasnısesmìremúseku";"Pomalı";"576590";"542717";"GN_V0.1UIR-ADR_410";"1"
"050706170011";2;310;"2017-01-05";4;"0900";9;0;0;2;1;2;510;0;0;0;1100;2;5;12;1;1;1;1;8;0;0;00;1;01;00;;5;62;"04";3;0;1;0;1;1;1100;3;1;1;"-599668,815";"-1054770,025";"-599648,403";"-1054770,563";"-599648,713";"-1054770,565";"";"";"";"silnice2.tøídy";"310";"2326117";"";"Opaènıkesmìruúseku";"Pomalı";"";"";"GN_V0.1UIR-ADR_410";"2"
"050706170012";1;11;"2017-01-05";4;"0915";1;4;0;2;1;2;503;0;0;0;1700;2;5;12;1;1;1;1;1;0;0;00;1;02;00;;7;10;"11";3;0;1;0;1;1;1200;3;1;1;"-622739,489";"-1052468,133";"-622735,192";"-1052462,224";"-622735,062";"-1052462,04";"LípanadOrlicí";"";"";"silnice1.tøídy";"11";"1580009";"";"Souhlasnısesmìremúseku";"Pomalı";"576476";"";"GN_V0.1UIR-ADR_410";"1"
"050706170013";2;310;"2017-01-05";4;"1903";1;3;0;1;1;2;204;0;0;3;500;2;6;01;1;6;1;1;1;0;0;00;3;02;00;;3;13;"99";1;1;0;0;1;1;200;2;1;1;"-598276,942";"-1051730,532";"-598276,942";"-1051730,532";"-598274,561";"-1051728,942";"";"";"";"silnice2.tøídy";"310";"1330506";"";"Souhlasnısesmìremúseku";"Pomalı";"576701";"";"GN_V0.1UIR-ADR_410";"2"
"050706170014";6;;"2017-01-06";5;"1442";2;0;0;2;1;0;504;0;0;0;110;2;6;01;1;1;1;1;1;0;0;01;1;02;00;;3;32;"97";1;0;0;0;1;5;10;3;1;1;"-610273,323";"-1051685,264";"-610267,415";"-1051705,139";"-610267,065";"-1051705,015";"RychnovnadKnìnou";"";"";"místníkomunikace";"";"3290226";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"1"
"050706170015";1;14;"2017-01-06";5;"1530";1;2;0;1;1;2;302;0;0;1;100;2;8;01;1;1;1;2;8;0;0;00;1;02;00;;3;07;"04";1;0;0;0;1;3;0;2;1;1;"-609808,571";"-1052575,595";"-609807,496";"-1052574,521";"-609806,927";"-1052574,245";"";"";"";"silnice1.tøídy";"14";"1377886";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"2"
"050706170016";3;3104;"2017-01-07";6;"0820";5;0;0;2;4;0;100;0;0;0;300;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;0;0;1;1;300;2;1;1;"-607420,582";"-1032425,269";"-607420,582";"-1032425,269";"-607422,866";"-1032419,951";"";"";"";"silnice3.tøídy";"3104";"1250001";"";"Opaènıkesmìruúseku";"Pomalı";"576743";"";"GN_V0.1UIR-ADR_410";"2"
