"040606170062";3;24715;"2017-01-15";0;"1440";1;3;0;2;1;2;403;0;0;0;450;2;3;01;1;1;1;1;1;3;3;00;4;02;19;6;3;60;"16";3;0;1;0;1;24;200;2;1;1;"-756831,279";"-990006,831";"-756825,907";"-989996,088";"-756826,047";"-989996,561";"Litomìøice";"Plešivecká";"";"silnice3.tøídy";"24715";"148043";"";"Opaènýkesmìruúseku";"Pomalý";"564567";"265420";"GN_V0.1UIR-ADR_410";"1"
"040606170063";3;24050;"2017-01-16";1;"0613";1;2;0;2;1;2;508;0;0;0;700;2;6;01;1;6;1;1;1;3;3;00;5;02;19;3;3;17;"02";1;1;1;0;1;21;300;2;1;1;"-741407,875";"-1001883,066";"-741407,875";"-1001883,066";"-741422,154";"-1001892,332";"Štìtí";"";"";"silnice3.tøídy";"24050";"169415";"";"Opaènýkesmìruúseku";"Pomalý";"565709";"";"GN_V0.1UIR-ADR_410";"1"
"040606170064";6;;"2017-01-16";1;"0755";1;3;0;2;1;2;204;0;0;0;600;2;6;01;1;2;3;1;1;0;0;00;3;02;00;;3;32;"04";1;1;1;0;1;5;400;3;1;1;"-746750,368";"-1001965,642";"-746750,368";"-1001965,642";"-746754,639";"-1001954,569";"Kyškovice";"";"";"místníkomunikace";"";"1362224";"";"Opaènýkesmìruúseku";"Pomalý";"565091";"";"GN_V0.1UIR-ADR_410";"1"
"040606170065";3;24056;"2017-01-16";1;"0935";1;3;0;2;1;2;204;0;0;0;900;2;6;01;6;1;2;1;1;3;3;08;2;02;00;;7;48;"12";3;0;1;0;1;3;0;4;1;1;"-750785,83";"-1000961,235";"-750772,938";"-1000930,618";"-750772,457";"-1000930,632";"Židovice";"";"";"silnice3.tøídy";"24056";"2542979";"";"Opaènýkesmìruúseku";"Pomalý";"565954";"";"GN_V0.1UIR-ADR_410";"1"
"040606170066";2;246;"2017-01-16";1;"0835";9;0;0;2;1;2;204;0;0;0;800;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"11";1;1;1;0;1;1;800;2;1;1;"";"";"-759769,543";"-1004234,906";"-759758,486";"-1004228,382";"";"";"";"silnice2.tøídy";"246";"2250567";"";"Opaènýkesmìruúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040606170067";6;;"2017-01-16";1;"0860";2;0;0;2;1;0;508;0;0;0;300;2;6;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-753568,952";"-992515,372";"-753568,952";"-992515,372";"-753569,92";"-992500,683";"ÈESKÉKOPISTY";"";"";"místníkomunikace";"";"152927";"";"Opaènýkesmìruúseku";"Pomalý";"565717";"";"GN_V0.1UIR-ADR_410";"1"
"040606170068";2;608;"2017-01-16";1;"1710";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;08;"15";1;0;1;0;1;3;600;2;1;1;"-751443,522";"-1009348,278";"-751443,522";"-1009348,278";"-751440,667";"-1009346,981";"";"";"";"silnice2.tøídy";"608";"2250617";"";"Opaènýkesmìruúseku";"Pomalý";"565881";"";"GN_V0.1UIR-ADR_410";"2"
"040606170069";6;;"2017-01-01";0;"2560";3;0;9;2;1;0;508;0;0;0;30;5;8;01;0;1;0;0;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-753858,412";"-988582,201";"-753858,412";"-988582,201";"-753854,129";"-988583,283";"Žitenice";"";"";"místníkomunikace";"";"1301779";"";"Souhlasnýsesmìremúseku";"Pomalý";"565962";"";"GN_V0.1UIR-ADR_410";"1"
"040606170070";2;246;"2017-01-17";2;"1700";1;4;0;2;1;2;503;0;0;0;450;2;1;01;1;2;1;1;1;3;3;00;5;02;19;3;3;35;"15";3;0;1;0;1;23;300;2;1;1;"-748150,445";"-1005347,851";"-748149,371";"-1005353,759";"-748149,526";"-1005354,095";"";"";"";"silnice2.tøídy";"246";"177499";"";"Souhlasnýsesmìremúseku";"Pomalý";"";"268011";"GN_V0.1UIR-ADR_410";"2"
"040606170071";6;;"2017-01-17";2;"2320";3;0;6;2;1;0;204;0;0;0;550;2;5;01;6;4;1;1;1;0;0;00;1;01;00;;3;36;"08";1;0;1;0;1;5;500;3;1;1;"-743347,925";"-998384,481";"-743347,925";"-998384,481";"-743322,982";"-998379,113";"Hoštka";"Kvinici";"";"místníkomunikace";"";"788183";"";"Souhlasnýsesmìremúseku";"Pomalý";"564877";"263575";"GN_V0.1UIR-ADR_410";"1"
"040606170072";1;30;"2017-01-18";3;"0255";1;3;0;2;1;2;403;0;0;0;450;2;1;01;1;4;1;1;1;3;3;00;7;02;19;6;4;26;"01";9;0;1;0;1;31;50;3;1;1;"-762558,635";"-992049,698";"-762541,983";"-992048,624";"-762541,825";"-992048,813";"Lovosice";"";"";"silnice1.tøídy";"30";"1490823";"";"Souhlasnýsesmìremúseku";"Pomalý";"565229";"";"GN_V0.1UIR-ADR_410";"1"
"040606170073";6;;"2017-01-18";3;"0940";2;0;0;2;1;2;204;0;0;0;150;2;6;01;6;1;1;1;1;0;0;00;3;02;00;;3;47;"11";3;0;1;0;1;5;50;2;1;1;"-755321,166";"-990317,338";"-755321,166";"-990317,338";"-755324,912";"-990304,499";"Litomìøice";"Žitenická";"";"místníkomunikace";"";"736142";"";"";"Pomalý";"564567";"266086";"GN_V0.1UIR-ADR_410";"1"
"040606170074";1;15;"2017-01-19";4;"0745";1;4;0;2;1;9;508;0;0;0;600;2;5;01;1;2;1;1;1;0;0;00;1;02;00;;3;07;"07";3;0;1;1;1;3;300;2;5;1;"-760486,362";"-993130,401";"-760486,362";"-993130,401";"-760486,341";"-993130,204";"";"";"";"silnice1.tøídy";"15";"154055";"";"Opaènýkesmìruúseku";"Pomalý";"565229";"266906";"GN_V0.1UIR-ADR_410";"2"
"040606170075";3;2467;"2017-01-19";4;"1120";1;3;0;1;1;2;403;0;0;1;1000;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;13;"14";1;0;1;0;1;42;600;3;1;1;"-764299,224";"-1003797,897";"-764296,539";"-1003792,525";"-764295,579";"-1003792,75";"Libochovice";"Husova";"";"silnice3.tøídy";"2467";"787807";"";"Opaènýkesmìruúseku";"Pomalý";"565164";"263834";"GN_V0.1UIR-ADR_410";"1"
"040606170076";6;;"2017-01-19";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-756149,956";"-990620,871";"-756149,956";"-990620,871";"-756166,168";"-990611,822";"Litomìøice";"Fügnerova";"";"místníkomunikace";"";"149370";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"264776";"GN_V0.1UIR-ADR_410";"1"
"040606170077";3;25847;"2017-01-01";0;"2560";3;0;6;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-753854,401";"-988877,819";"-753854,401";"-988877,819";"-753863,295";"-988874,35";"Žitenice";"Pohoøanská";"";"silnice3.tøídy";"25847";"145905";"";"Opaènýkesmìruúseku";"Pomalý";"565962";"270164";"GN_V0.1UIR-ADR_410";"1"
"040606170078";1;15;"2017-01-20";5;"1525";0;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-738149,322";"-985586,373";"-738149,322";"-985586,373";"-738158,169";"-985577,747";"";"";"";"silnice1.tøídy";"15";"1586045";"";"Souhlasnýsesmìremúseku";"Pomalý";"565814";"";"GN_V0.1UIR-ADR_410";"2"
"040606170079";6;;"2017-01-20";5;"2560";2;0;0;2;1;0;508;0;0;0;300;2;6;01;6;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-740059,85";"-1002517,974";"-740059,85";"-1002517,974";"-740062,158";"-1002518,763";"Štìtí";"Straèenská";"";"místníkomunikace";"";"1542133";"";"Souhlasnýsesmìremúseku";"Pomalý";"565709";"";"GN_V0.1UIR-ADR_410";"1"
"040606170080";3;2611;"2017-01-21";6;"1510";1;3;0;2;1;2;403;0;0;0;250;2;3;01;1;1;1;1;1;3;3;00;4;02;19;6;3;12;"12";1;0;1;0;1;24;150;2;1;1;"-756739,294";"-990057,938";"-756707,038";"-990045,035";"-756707,018";"-990045,032";"Litomìøice";"Masarykova";"";"silnice3.tøídy";"2611";"148132";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"265195";"GN_V0.1UIR-ADR_410";"1"
"040606170081";2;261;"2017-01-21";6;"1220";6;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-750826,041";"-993016,064";"-750826,041";"-993016,064";"-750822,673";"-993009,748";"Køešice";"Litomìøická";"";"silnice2.tøídy";"261";"153844";"";"Souhlasnýsesmìremúseku";"Pomalý";"565083";"263699";"GN_V0.1UIR-ADR_410";"1"
"040606170082";3;24049;"2017-01-23";1;"0000";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"12";1;0;1;0;1;3;400;2;1;1;"-742804,669";"-1003365,508";"-742804,669";"-1003365,508";"-742805,102";"-1003364,377";"";"";"";"silnice3.tøídy";"24049";"1041672";"";"Opaènýkesmìruúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040606170083";2;240;"2017-01-23";1;"1220";2;0;0;2;1;2;508;0;0;0;131;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;5;03;"05";2;0;1;0;1;3;1;3;1;1;"-749631,428";"-1004614,575";"-749631,428";"-1004614,575";"-749623,492";"-1004620,854";"RoudnicenadLabem";"Špindlerovatøída";"";"silnice2.tøídy";"240";"175808";"";"Opaènýkesmìruúseku";"Pomalý";"565555";"268399";"GN_V0.1UIR-ADR_410";"1"
"040606170084";6;;"2017-01-23";1;"1245";2;0;0;2;1;2;504;0;0;0;151;2;5;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"11";1;0;1;0;1;5;1;3;1;1;"";"";"-755403,241";"-990204,245";"-755402,573";"-990202,948";"Litomìøice";"Žitenická";"";"místníkomunikace";"";"148526";"";"";"Pomalý";"564567";"266086";"GN_V0.1UIR-ADR_410";"1"
"040606170085";3;24048;"2017-01-23";1;"1440";1;2;0;2;1;2;501;0;0;0;270;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;13;"07";2;0;1;0;1;1;70;3;1;1;"-751553,358";"-1001615,755";"-751553,358";"-1001615,755";"-751549,579";"-1001614,162";"";"";"";"silnice3.tøídy";"24048";"2250412";"";"Souhlasnýsesmìremúseku";"Pomalý";"565954";"";"GN_V0.1UIR-ADR_410";"2"
"040606170086";3;26015;"2017-01-23";1;"1730";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"00";1;0;1;0;1;1;50;2;1;1;"-750310,233";"-984910,659";"-750310,233";"-984910,659";"-750311,777";"-984911,171";"";"";"";"silnice3.tøídy";"26015";"1030404";"";"Opaènýkesmìruúseku";"Pomalý";"565792";"";"GN_V0.1UIR-ADR_410";"2"
"040606170087";3;24050;"2017-01-23";1;"1900";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;4;1;1;0;0;00;3;01;00;;3;39;"16";1;0;1;0;1;3;100;2;1;1;"-740975,452";"-1004270,723";"-740983,51";"-1004239,568";"-740983,749";"-1004239,739";"";"";"";"silnice3.tøídy";"24050";"174442";"";"Opaènýkesmìruúseku";"Pomalý";"565709";"";"GN_V0.1UIR-ADR_410";"2"
"040606170088";3;24048;"2017-01-23";1;"1925";3;0;3;2;1;2;204;0;0;0;430;2;1;12;1;6;1;1;3;3;3;00;5;01;19;3;3;35;"09";1;1;1;0;1;23;400;2;1;1;"-750536,363";"-1003058,235";"-750486,947";"-1003078,646";"-750487,252";"-1003079,398";"";"";"";"silnice3.tøídy";"24048";"1691771";"";"Opaènýkesmìruúseku";"Pomalý";"565555";"";"GN_V0.1UIR-ADR_410";"2"
"040606170089";3;24050;"2017-01-23";1;"2100";3;0;1;2;1;2;204;0;0;0;310;2;5;01;1;6;1;1;1;0;0;00;3;01;00;;3;38;"95";1;1;1;0;1;3;300;2;1;1;"-745188,103";"-1002302,231";"-745188,103";"-1002302,231";"-745207,9";"-1002285,996";"";"";"";"silnice3.tøídy";"24050";"2250678";"";"Opaènýkesmìruúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040606170090";3;26120;"2017-01-24";2;"0345";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;1;0;1;1;100;2;1;1;"-738494,446";"-999239,152";"-738494,446";"-999239,152";"-738496,969";"-999237,737";"RADOUÒ";"";"";"silnice3.tøídy";"26120";"3111099";"";"Opaènýkesmìruúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"1"
"040606170091";6;;"2017-01-24";2;"1200";3;0;9;2;1;2;508;0;0;0;510;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;7;62;"07";3;0;1;0;1;5;0;3;1;1;"-759952,268";"-992977,765";"-759952,268";"-992977,765";"-759963,48";"-992976,796";"Lovosice";"";"";"místníkomunikace";"";"1301867";"";"";"Pomalý";"565229";"";"GN_V0.1UIR-ADR_410";"1"
"040606170092";2;247;"2017-01-25";3;"0600";1;1;0;2;1;2;402;0;0;0;500;2;1;01;1;4;1;1;1;3;4;00;5;02;19;3;3;17;"08";1;0;1;0;1;21;200;2;1;1;"-757868,29";"-991695,682";"-757884,942";"-991726,299";"-757885,5";"-991725,794";"";"";"";"silnice2.tøídy";"247";"1688664";"";"Souhlasnýsesmìremúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040606170093";2;247;"2017-01-25";3;"0615";1;2;0;2;1;0;302;0;0;0;50;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-762378,524";"-1003027,626";"-762378,524";"-1003027,626";"-762375,543";"-1003028,382";"";"";"";"silnice2.tøídy";"247";"2251352";"";"Souhlasnýsesmìremúseku";"Pomalý";"565521";"";"GN_V0.1UIR-ADR_410";"2"
"040606170094";3;23762;"2017-01-24";2;"2200";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"14";1;0;1;0;1;3;100;2;1;1;"-770117,115";"-995355,856";"-770117,115";"-995355,856";"-770115,845";"-995355,567";"";"";"";"silnice3.tøídy";"23762";"1034231";"";"Souhlasnýsesmìremúseku";"Pomalý";"565415";"";"GN_V0.1UIR-ADR_410";"2"
"040606170095";3;23745;"2017-01-25";3;"2035";3;0;1;2;1;2;508;0;0;0;400;2;3;01;1;6;1;1;0;0;0;00;3;01;00;;3;39;"11";1;0;1;0;1;3;400;3;1;1;"-763822,607";"-1006031,836";"-763799,511";"-1005992,625";"-763799,736";"-1005993,215";"";"";"";"silnice3.tøídy";"23745";"2251385";"";"Souhlasnýsesmìremúseku";"Pomalý";"565164";"";"GN_V0.1UIR-ADR_410";"2"
"040606170096";3;24053;"2017-01-25";3;"2215";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"17";3;0;1;0;1;3;400;2;1;1;"-746025,214";"-997124,487";"-746025,214";"-997124,487";"-746027,037";"-997122,481";"";"";"";"silnice3.tøídy";"24053";"2250385";"";"Opaènýkesmìruúseku";"Pomalý";"565890";"";"GN_V0.1UIR-ADR_410";"2"
"040606170097";6;;"2017-01-26";4;"0805";2;0;0;2;1;2;508;0;0;0;40;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"04";1;0;1;0;1;5;20;2;1;1;"-762853,085";"-992383,562";"-762853,085";"-992383,562";"-762851,556";"-992379,541";"Lovosice";"";"";"místníkomunikace";"";"1542584";"";"Opaènýkesmìruúseku";"Pomalý";"565229";"";"GN_V0.1UIR-ADR_410";"1"
"040606170098";6;;"2017-01-26";4;"0840";2;0;0;2;1;2;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"15";3;0;1;0;1;5;0;2;1;1;"-756098,4";"-991046,897";"-756098,4";"-991046,897";"-756098,486";"-991047,806";"Litomìøice";"Dlouhá";"";"místníkomunikace";"";"2542582";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"264431";"GN_V0.1UIR-ADR_410";"1"
"040606170099";1;15;"2017-01-27";5;"0045";3;0;3;2;1;2;205;0;0;0;220;2;1;01;1;6;1;1;1;3;3;00;7;01;19;6;3;39;"06";1;1;1;0;1;12;200;2;1;1;"-759959,617";"-993190,71";"-759959,617";"-993190,71";"-759959,439";"-993189,069";"";"";"";"silnice1.tøídy";"15";"1871566";"";"Opaènýkesmìruúseku";"Pomalý";"565229";"";"GN_V0.1UIR-ADR_410";"2"
"040606170100";2;261;"2017-01-27";5;"0745";5;0;0;2;4;0;100;0;0;0;260;2;3;01;1;2;1;1;1;0;0;00;2;01;00;;3;32;"13";1;0;1;0;1;3;250;2;1;1;"-760418,065";"-987824,625";"-760418,065";"-987824,625";"-760414,258";"-987820,78";"";"";"";"silnice2.tøídy";"261";"1031096";"";"Souhlasnýsesmìremúseku";"Pomalý";"546771";"";"GN_V0.1UIR-ADR_410";"2"
"040606170101";1;30;"2017-01-28";6;"0620";1;1;0;2;1;2;403;0;0;0;500;2;1;01;1;4;1;1;1;3;3;00;7;02;19;6;7;35;"12";9;0;1;0;1;31;300;4;1;1;"-762566,967";"-992048,846";"-762568,579";"-992068,184";"-762568,179";"-992068,689";"Lovosice";"Prùmyslová";"";"silnice1.tøídy";"30";"1758215";"";"Souhlasnýsesmìremúseku";"Pomalý";"565229";"724904";"GN_V0.1UIR-ADR_410";"1"
"040606170102";6;;"2017-01-28";6;"1025";1;3;0;2;1;2;403;0;0;0;1300;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"99";1;0;1;0;1;5;300;4;1;1;"-756318,538";"-990257,016";"-756268,048";"-990260,239";"-756267,968";"-990259,246";"Litomìøice";"Liberecká";"";"místníkomunikace";"";"736124";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"265101";"GN_V0.1UIR-ADR_410";"1"
"040606170103";6;;"2017-01-28";6;"0915";2;0;0;2;1;2;204;0;0;0;350;2;6;12;1;1;1;1;8;0;0;00;2;02;00;;3;39;"09";1;1;1;0;1;5;50;3;1;1;"-749377,126";"-982811,338";"-749377,126";"-982811,338";"-749376,437";"-982803,963";"Tøebušín";"";"";"místníkomunikace";"";"1029498";"";"Opaènýkesmìruúseku";"Pomalý";"565792";"";"GN_V0.1UIR-ADR_410";"1"
"040606170104";3;24719;"2017-01-29";0;"1630";3;0;6;2;1;2;508;0;0;0;50;6;8;12;0;1;1;0;0;0;0;00;3;01;00;;3;47;"15";12;0;1;0;1;3;50;3;1;1;"-757648,518";"-988330,909";"-757648,518";"-988330,909";"-757652,196";"-988330,685";"Miøejovice";"";"";"silnice3.tøídy";"24719";"1489460";"";"Souhlasnýsesmìremúseku";"Pomalý";"530506";"";"GN_V0.1UIR-ADR_410";"1"
"040606170105";3;24071;"2017-01-30";1;"1520";1;1;0;2;1;2;205;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"98";1;0;1;0;1;3;200;2;1;1;"-746154,748";"-987618,831";"-746154,748";"-987618,831";"-746150,98";"-987620,413";"HORNÍCHOBOLICE";"";"";"silnice3.tøídy";"24071";"2250959";"";"Opaènýkesmìruúseku";"Pomalý";"565121";"";"GN_V0.1UIR-ADR_410";"1"
"040606170106";6;;"2017-01-30";1;"1500";1;2;0;2;1;2;508;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;19;"14";9;0;1;0;1;5;0;3;1;1;"-759954,287";"-992990,958";"-759954,287";"-992990,958";"-759964,627";"-992990,064";"Lovosice";"";"";"místníkomunikace";"";"1301867";"";"";"Pomalý";"565229";"";"GN_V0.1UIR-ADR_410";"1"
"040606170107";3;24048;"2017-01-31";2;"0705";3;0;1;2;1;2;204;0;0;0;100;2;6;01;1;2;1;1;8;0;0;00;2;01;00;;3;39;"99";1;0;1;0;1;1;100;2;1;1;"-753333,651";"-997350,364";"-753333,651";"-997350,364";"-753326,096";"-997341,167";"";"";"";"silnice3.tøídy";"24048";"3103823";"";"Opaènýkesmìruúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040606170108";1;15;"2017-01-31";2;"0735";5;0;0;2;4;0;100;0;0;0;500;2;8;01;5;2;1;1;1;0;0;00;3;01;00;;3;39;"15";3;0;1;0;1;1;500;2;1;1;"";"";"-767203,32";"-995359,676";"-767203,391";"-995359,858";"";"";"";"silnice1.tøídy";"15";"3286398";"";"Opaènýkesmìruúseku";"Pomalý";"565768";"";"GN_V0.1UIR-ADR_410";"2"
"040606170109";2;261;"2017-01-31";2;"0845";1;2;0;2;1;2;501;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;8;78;"14";3;0;1;0;1;3;100;4;1;1;"";"";"-741204,805";"-1000301,486";"-741205,553";"-1000301,639";"";"";"";"silnice2.tøídy";"261";"2542285";"";"Opaènýkesmìruúseku";"Pomalý";"565709";"268941";"GN_V0.1UIR-ADR_410";"2"
"040606170110";3;24048;"2017-01-31";2;"0900";1;1;0;2;1;2;204;0;0;0;1000;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;17;"01";1;1;1;1;1;1;400;2;1;1;"-751529,78";"-1001673,643";"-751529,78";"-1001673,643";"-751527,527";"-1001672,875";"";"";"";"silnice3.tøídy";"24048";"2250412";"";"Souhlasnýsesmìremúseku";"Pomalý";"565954";"";"GN_V0.1UIR-ADR_410";"2"
"040606170111";2;118;"2017-01-31";2;"1200";3;0;1;2;1;2;204;0;0;0;602;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;5;13;"06";3;1;1;0;1;3;600;2;1;1;"-757607,934";"-1005090,579";"-757607,934";"-1005090,579";"-757608,242";"-1005107,922";"BudynìnadOhøí";"Pražská";"";"silnice2.tøídy";"118";"3110875";"";"Souhlasnýsesmìremúseku";"Pomalý";"564656";"262633";"GN_V0.1UIR-ADR_410";"1"
"040606170112";6;;"2017-01-31";2;"1450";2;0;0;2;1;2;204;0;0;0;300;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"05";1;1;1;0;1;5;100;2;1;1;"-749473,782";"-1004325,234";"-749454,444";"-1004328,457";"-749454,34";"-1004328,506";"RoudnicenadLabem";"Komenského";"";"místníkomunikace";"";"174672";"";"Souhlasnýsesmìremúseku";"Pomalý";"565555";"267872";"GN_V0.1UIR-ADR_410";"1"
"040606170113";3;23741;"2017-01-31";2;"1515";3;0;1;2;1;2;204;0;0;0;1010;2;5;01;1;1;1;1;8;0;0;00;3;01;00;;5;26;"09";2;1;1;0;1;3;1000;3;1;1;"-756363,881";"-1009309,824";"-756363,881";"-1009309,824";"-756365,198";"-1009300,514";"";"";"";"silnice3.tøídy";"23741";"2250293";"";"Opaènýkesmìruúseku";"Pomalý";"565253";"";"GN_V0.1UIR-ADR_410";"2"
"040606170114";3;25819;"2017-01-31";2;"1300";5;0;0;2;4;0;100;0;0;0;300;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;3;44;"15";1;0;1;0;1;1;300;2;1;1;"";"";"-767968,846";"-988854,579";"-767970,579";"-988857,733";"";"";"";"silnice3.tøídy";"25819";"2250135";"";"Opaènýkesmìruúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040606170115";2;608;"2017-01-31";2;"2230";3;0;9;2;1;2;204;0;0;0;550;2;5;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"96";1;1;1;0;1;3;150;2;1;1;"-755127,377";"-998223,234";"-755127,377";"-998223,234";"-755121,592";"-998225,439";"DolánkynadOhøí";"";"";"silnice2.tøídy";"608";"1035215";"";"Opaènýkesmìruúseku";"Pomalý";"553646";"";"GN_V0.1UIR-ADR_410";"1"
"040606170116";3;23745;"2017-02-01";3;"0500";3;0;9;2;1;2;204;0;0;0;600;2;5;01;1;4;1;1;1;3;3;00;5;01;19;3;3;39;"11";1;1;1;0;1;21;500;2;1;1;"";"";"-762552,722";"-1007536,166";"-762551,726";"-1007536,284";"BRNÍKOV";"";"";"silnice3.tøídy";"23745";"182457";"";"Souhlasnýsesmìremúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"1"
"040606170117";2;246;"2017-02-01";3;"0545";1;1;0;2;1;2;204;0;0;0;1000;2;5;01;1;4;1;1;1;0;0;00;3;02;00;;3;39;"10";1;1;1;0;1;3;400;2;1;1;"";"";"-769098,607";"-1004884,997";"-769098,777";"-1004886,758";"Køesín";"";"";"silnice2.tøídy";"246";"1037554";"";"Opaènýkesmìruúseku";"Pomalý";"565075";"";"GN_V0.1UIR-ADR_410";"1"
"040606170118";6;;"2017-02-01";3;"1215";3;0;2;2;1;2;508;0;0;0;100;2;5;01;1;1;1;1;3;0;0;10;1;01;00;;5;26;"11";3;0;1;0;1;5;0;3;1;1;"-740142,055";"-1002050,245";"-740136,684";"-1002032,519";"-740138,07";"-1002030,412";"Štìtí";"Radouòská";"";"místníkomunikace";"";"2677909";"";"Souhlasnýsesmìremúseku";"Pomalý";"565709";"269069";"GN_V0.1UIR-ADR_410";"1"
"040606170119";3;26111;"2017-02-01";3;"1226";3;0;9;2;1;2;508;0;0;0;500;2;3;01;1;1;1;1;1;3;3;00;5;01;19;3;3;32;"97";1;0;1;0;1;13;300;3;1;1;"-750633,989";"-992903,324";"-750633,989";"-992903,324";"-750633,061";"-992903,686";"Køešice";"Nádražní";"";"silnice3.tøídy";"26111";"1432851";"";"Opaènýkesmìruúseku";"Pomalý";"565083";"263711";"GN_V0.1UIR-ADR_410";"1"
"040606170120";6;;"2017-02-02";4;"1060";2;0;0;2;1;0;508;0;0;0;300;2;3;01;3;3;1;1;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-756124,118";"-991074,82";"-756124,118";"-991074,82";"-756121,424";"-991045,667";"Litomìøice";"Dlouhá";"";"místníkomunikace";"";"150212";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"264431";"GN_V0.1UIR-ADR_410";"1"
"040606170121";3;2478;"2017-02-02";4;"1055";1;1;0;2;1;2;204;0;0;0;600;2;6;01;4;3;1;1;1;0;0;00;2;02;00;;3;42;"04";9;0;1;0;1;3;300;2;1;1;"-754912,682";"-996209,641";"-754912,682";"-996209,641";"-754908,607";"-996206,192";"";"";"";"silnice3.tøídy";"2478";"2676255";"";"Souhlasnýsesmìremúseku";"Pomalý";"564591";"";"GN_V0.1UIR-ADR_410";"2"
"040606170122";2;608;"2017-02-02";4;"1115";1;2;0;2;1;2;204;0;0;0;1000;2;3;01;4;3;1;1;1;0;0;00;3;02;00;;3;47;"12";3;1;1;0;1;1;500;2;1;1;"";"";"-754360,693";"-993747,766";"-754361,137";"-993748,577";"Terezín";"Pražská";"";"silnice2.tøídy";"608";"3262088";"";"Souhlasnýsesmìremúseku";"Pomalý";"565717";"269387";"GN_V0.1UIR-ADR_410";"1"
"040606170123";3;24048;"2017-02-02";4;"1105";9;0;0;2;6;0;100;0;0;0;100;2;3;06;3;3;1;1;1;0;0;00;1;01;00;;5;60;"08";1;0;1;0;1;3;100;2;1;1;"-754911,706";"-996210,34";"-750172,501";"-1003754,175";"-750172,529";"-1003754,199";"RoudnicenadLabem";"Terezínská";"";"silnice3.tøídy";"24048";"173073";"";"Opaènýkesmìruúseku";"Pomalý";"565555";"";"GN_V0.1UIR-ADR_410";"1"
