"050206180545";3;3089;"2018-05-13";0;"0125";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;4;1;1;1;3;5;00;5;01;19;3;3;35;"16";1;0;0;0;1;12;300;2;1;1;"-632418,194";"-1034220,057";"-632418,194";"-1034220,057";"-632417,46";"-1034216,231";"";"";"";"silnice3.tøídy";"3089";"1853073";"";"Souhlasnısesmìremúseku";"Pomalı";"570222";"";"GN_V0.1UIR-ADR_410";"2"
"050206180546";6;;"2018-05-13";0;"1060";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-642302,687";"-1041252,239";"-642301,075";"-1041245,256";"-642300,866";"-1041244,155";"HradecKrálové";"NAOKROUHLÍKU";"";"místníkomunikace";"";"1861788";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"131547";"GN_V0.1UIR-ADR_410";"1"
"050206180547";1;35;"2018-05-13";0;"2130";5;0;0;2;4;0;100;0;0;0;130;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;8;59;"94";3;0;1;0;1;1;100;4;1;1;"-643844,718";"-1039200,699";"-643844,718";"-1039200,699";"-643842,876";"-1039199,407";"HradecKrálové";"";"";"silnice1.tøídy";"35";"260060";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"";"GN_V0.1UIR-ADR_410";"1"
"050206180548";3;2997;"2018-05-14";1;"0800";2;0;0;2;1;2;506;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;02;"07";3;0;0;0;1;1;0;9;;;"-636546,119";"-1034232,066";"-636546,119";"-1034232,066";"-636544,663";"-1034232,366";"";"";"";"silnice3.tøídy";"2997";"1256659";"";"Souhlasnısesmìremúseku";"Pomalı";"570800";"";"GN_V0.1UIR-ADR_410";"2"
"050206180549";1;35;"2018-05-14";1;"0924";1;3;0;2;1;2;505;0;0;0;600;2;1;01;1;1;1;5;1;2;0;00;4;02;13;6;3;47;"05";1;0;0;0;1;23;200;4;1;1;"-640074,749";"-1044632,85";"-640080,706";"-1044627,569";"-640080,744";"-1044627,374";"HradecKrálové";"Brnìnská";"";"místníkomunikace";"";"1399891";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"126918";"GN_V0.1UIR-ADR_410";"1"
"050206180550";6;;"2018-05-14";1;"1540";1;3;0;2;1;2;404;0;0;0;1800;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"06";1;0;0;0;1;5;1200;2;1;1;"-638345,131";"-1041662,812";"-638353,722";"-1041647,777";"-638352,529";"-1041647,35";"HradecKrálové";"Bieblova";"";"místníkomunikace";"";"267941";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"126756";"GN_V0.1UIR-ADR_410";"1"
"050206180551";6;;"2018-05-14";1;"1860";2;0;0;2;1;0;506;0;0;0;200;2;1;01;1;1;1;0;0;0;0;00;1;03;00;;3;39;"97";1;0;1;0;1;5;0;9;;;"";"";"-640110,711";"-1043855,168";"-640090,31";"-1043814,017";"HradecKrálové";"Mrštíkova";"";"místníkomunikace";"";"1579431";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"129011";"GN_V0.1UIR-ADR_410";"1"
"050206180552";2;308;"2018-05-14";1;"2215";5;0;0;2;4;0;100;0;0;0;280;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"07";1;0;1;0;1;3;250;3;1;1;"-635402,624";"-1039053,316";"-635409,069";"-1039049,019";"-635408,587";"-1039049,526";"";"";"";"silnice2.tøídy";"308";"1677517";"";"Souhlasnısesmìremúseku";"Pomalı";"569917";"";"GN_V0.1UIR-ADR_410";"2"
"050206180553";6;;"2018-05-15";2;"0820";1;2;0;2;1;2;504;0;0;0;310;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;31;"17";3;0;0;0;1;5;100;2;1;1;"-643960,123";"-1042770,687";"-644013,301";"-1042815,271";"-644013,191";"-1042815,362";"HradecKrálové";"Pardubická";"";"místníkomunikace";"";"1673326";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"129844";"GN_V0.1UIR-ADR_410";"1"
"050206180554";6;;"2018-05-11";5;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-640170,781";"-1041859,205";"-640170,781";"-1041859,205";"-640171,953";"-1041860,085";"HradecKrálové";"Okruní";"";"silnice1.tøídy";"31";"1298286";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"129682";"GN_V0.1UIR-ADR_410";"1"
"050206180555";6;;"2018-05-15";2;"1130";3;0;9;2;1;0;502;0;0;0;150;2;1;01;1;1;1;1;1;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-640821,77";"-1042065,81";"-640821,77";"-1042065,81";"-640822,16";"-1042065,764";"HradecKrálové";"Opletalova";"";"místníkomunikace";"";"1673637";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"129712";"GN_V0.1UIR-ADR_410";"1"
"050206180556";6;;"2018-05-15";2;"1455";2;0;0;2;1;0;516;0;0;0;105;2;1;01;1;1;1;0;0;3;3;10;1;02;00;;3;13;"09";1;0;0;0;1;5;5;2;1;1;"-640491,088";"-1041580,952";"-640494,311";"-1041578,267";"-640499,076";"-1041576,341";"HradecKrálové";"Pilnáèkova";"";"místníkomunikace";"";"2608511";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"132071";"GN_V0.1UIR-ADR_410";"1"
"050206180557";6;;"2018-05-15";2;"1530";2;0;0;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;1;3;3;10;1;02;00;;3;31;"15";1;0;1;0;1;5;0;2;1;1;"-640476,859";"-1041592,493";"-640469,853";"-1041593,031";"-640470,795";"-1041592,653";"HradecKrálové";"Pilnáèkova";"";"místníkomunikace";"";"2608510";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"132071";"GN_V0.1UIR-ADR_410";"1"
"050206180558";1;11;"2018-05-15";2;"1720";1;1;0;1;1;2;402;0;0;1;5720;2;1;01;1;1;1;1;1;3;4;00;4;02;13;6;3;47;"10";9;0;1;1;1;99;2000;2;1;1;"-655395,065";"-1045003,472";"-655359,482";"-1045017,49";"-655359,427";"-1045018,07";"";"";"";"silnice1.tøídy";"11";"1330459";"";"Opaènıkesmìruúseku";"Pomalı";"570745";"";"GN_V0.1UIR-ADR_410";"2"
"050206180559";1;11;"2018-05-16";3;"0055";3;0;3;2;1;0;516;0;0;0;200;2;3;01;3;4;1;3;1;3;3;00;7;01;19;6;17;;"XX";;;;;;;0;;;;"-643931,404";"-1040630,504";"-643931,404";"-1040630,504";"-643930,575";"-1040630,839";"HradecKrálové";"Dvorská";"";"silnice1.tøídy";"11";"1458629";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"128619";"GN_V0.1UIR-ADR_410";"1"
"050206180560";6;;"2018-05-16";3;"0415";2;0;0;2;1;2;504;0;0;0;600;2;3;01;1;4;1;1;1;3;5;00;5;02;10;6;3;48;"17";3;0;1;0;1;5;300;2;1;1;"-640816,201";"-1043748,057";"-640802,235";"-1043740,537";"-640802,523";"-1043740,579";"HradecKrálové";"tøídaEdvardaBeneše";"";"místníkomunikace";"";"1861870";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"128872";"GN_V0.1UIR-ADR_410";"1"
"050206180561";1;35;"2018-01-01";1;"2560";1;4;0;1;1;2;201;0;0;1;0;2;1;01;1;1;1;5;1;2;0;02;4;03;19;6;3;12;"98";1;0;1;0;1;23;0;2;1;1;"";"";"-641751,105";"-1041342,092";"-641750,913";"-1041341,608";"HradecKrálové";"AntonínaDvoøáka";"";"silnice1.tøídy";"35";"743985";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"126659";"GN_V0.1UIR-ADR_410";"1"
"050206180562";3;29913;"2018-05-16";3;"1450";1;3;0;2;1;2;405;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"06";3;0;1;0;1;3;300;3;1;1;"-642844,385";"-1039763,248";"-642844,385";"-1039763,248";"-642842,371";"-1039764,012";"HradecKrálové";"PetraJilemnického";"";"silnice3.tøídy";"29913";"1861576";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"129909";"GN_V0.1UIR-ADR_410";"1"
"050206180563";6;;"2018-05-16";3;"1600";1;2;0;2;1;2;411;0;0;0;110;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;3;39;"05";3;0;0;0;1;5;50;4;1;1;"-640341,601";"-1041987,155";"-640308,444";"-1042008,532";"-640308,059";"-1042009,259";"HradecKrálové";"Pospíšilova";"";"místníkomunikace";"";"269279";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130052";"GN_V0.1UIR-ADR_410";"1"
"050206180564";8;;"2018-05-16";3;"2308";2;0;0;2;1;2;504;0;0;0;1000;2;3;01;1;6;1;0;8;0;0;10;1;02;00;;7;10;"13";3;0;0;0;1;5;0;4;1;1;"-640289,43";"-1042937,765";"-640289,969";"-1042936,687";"-640289,671";"-1042936,491";"HradecKrálové";"Malšovická";"";"místníkomunikace";"";"1718953";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"810533";"GN_V0.1UIR-ADR_410";"1"
"050206180565";6;;"2018-05-17";4;"0950";3;0;9;2;1;2;516;0;0;0;105;2;3;01;4;3;1;1;1;0;0;10;1;01;00;;3;39;"16";1;0;1;0;1;5;100;3;1;1;"-640664,368";"-1044263,844";"-640664,368";"-1044263,844";"-640649,99";"-1044262,083";"HradecKrálové";"tøídaEdvardaBeneše";"";"místníkomunikace";"";"3127676";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"128872";"GN_V0.1UIR-ADR_410";"1"
"050206180566";6;;"2018-05-17";4;"1030";3;0;9;2;1;2;506;0;0;0;510;2;3;01;3;1;1;0;8;0;0;00;1;01;00;;3;39;"13";1;0;1;0;1;5;500;2;1;1;"-643557,808";"-1042339,869";"-643533,018";"-1042353,881";"-643533,586";"-1042354,349";"HradecKrálové";"Praskátøída";"";"místníkomunikace";"";"1930559";"";"";"Pomalı";"569810";"130117";"GN_V0.1UIR-ADR_410";"1"
"050206180567";6;;"2018-05-17";4;"1115";1;1;0;1;1;2;402;0;0;1;5510;2;3;01;3;1;1;1;1;3;3;00;4;02;10;6;3;39;"15";3;0;0;0;1;5;2400;2;1;1;"-639745,336";"-1043762,991";"-639745,336";"-1043762,991";"-639747,428";"-1043747,931";"HradecKrálové";"Mrštíkova";"";"místníkomunikace";"";"1399718";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"129011";"GN_V0.1UIR-ADR_410";"1"
"050206180568";1;35;"2018-05-17";4;"1315";1;4;0;2;1;2;503;0;0;0;450;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"05";9;0;0;0;1;1;250;2;1;1;"-640341,701";"-1043467,576";"-640346,551";"-1043470,27";"-640346,766";"-1043470,382";"HradecKrálové";"Brnìnská";"";"silnice1.tøídy";"35";"712444";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"126918";"GN_V0.1UIR-ADR_410";"1"
"050206180569";6;;"2018-05-07";1;"2560";3;0;3;2;1;0;516;0;0;0;20;2;3;01;1;1;1;1;1;3;3;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-636955,773";"-1032705,637";"-636955,773";"-1032705,637";"-636953,027";"-1032716,872";"Smiøice";"";"";"místníkomunikace";"";"1504358";"";"Souhlasnısesmìremúseku";"Pomalı";"570877";"";"GN_V0.1UIR-ADR_410";"1"
"050206180570";6;;"2018-05-17";4;"1410";3;0;9;2;1;2;504;0;0;0;110;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;8;78;"07";3;0;1;0;1;5;10;4;1;1;"-640830,846";"-1042070,222";"-640822,22";"-1042065,37";"-640822,115";"-1042065,382";"HradecKrálové";"Opletalova";"";"místníkomunikace";"";"1673637";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"129712";"GN_V0.1UIR-ADR_410";"1"
"050206180571";1;31;"2018-05-17";4;"1555";1;4;0;1;1;2;503;0;0;1;750;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;35;"00";1;0;0;0;1;1;250;2;1;1;"-641958,82";"-1042857,659";"-641958,82";"-1042857,659";"-641954,523";"-1042856,273";"HradecKrálové";"Støelecká";"";"silnice1.tøídy";"31";"3127433";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130231";"GN_V0.1UIR-ADR_410";"1"
"050206180572";1;11;"2018-05-17";4;"1435";1;2;0;2;1;2;411;0;0;0;5;2;1;01;1;1;1;5;1;0;5;02;1;02;00;;5;19;"15";8;0;0;0;1;3;0;9;;;"-639975,409";"-1042295,236";"-639944,152";"-1042280,686";"-639943,997";"-1042281,259";"HradecKrálové";"VítaNejedlého";"";"silnice1.tøídy";"11";"1861504";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"131512";"GN_V0.1UIR-ADR_410";"1"
"050206180573";6;;"2018-05-16";3;"2560";2;0;0;2;1;0;505;0;0;0;500;2;3;01;4;6;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-640051,433";"-1043210,178";"-640051,433";"-1043210,178";"-640052,156";"-1043213,113";"HradecKrálové";"NaKotli";"";"místníkomunikace";"";"2941350";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"129216";"GN_V0.1UIR-ADR_410";"1"
"050206180574";6;;"2018-05-17";4;"1650";3;0;3;2;1;2;504;0;0;0;30;2;3;01;1;1;1;0;8;0;0;00;1;01;00;;3;13;"10";1;0;1;0;1;5;20;2;1;1;"-641374,343";"-1042559,183";"-641377,239";"-1042515,649";"-641377,349";"-1042515,75";"HradecKrálové";"Rokycanova";"";"místníkomunikace";"";"3069233";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130257";"GN_V0.1UIR-ADR_410";"1"
"050206180575";1;35;"2018-05-17";4;"1630";2;0;0;2;1;0;502;0;0;0;150;2;3;01;1;1;1;4;1;3;3;00;1;02;00;;3;99;"15";2;0;0;0;1;1;0;9;;;"-641603,86";"-1041399,128";"-641570,447";"-1041409,368";"-641570,504";"-1041409,532";"HradecKrálové";"M.D.Rettigové";"";"silnice1.tøídy";"35";"1673602";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"131784";"GN_V0.1UIR-ADR_410";"1"
"050206180576";6;;"2018-05-17";4;"1845";3;0;6;2;1;2;504;0;0;0;505;3;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;27;"10";1;0;1;0;1;5;500;2;1;1;"-642541,942";"-1041894,805";"-642555,257";"-1041892,277";"-642555,572";"-1041892,18";"HradecKrálové";"Zamenhofova";"";"místníkomunikace";"";"3522830";"";"";"Pomalı";"569810";"131733";"GN_V0.1UIR-ADR_410";"1"
"050206180577";6;;"2018-05-17";4;"1940";1;3;0;2;1;2;209;0;0;0;450;2;3;01;3;3;2;0;1;3;3;00;5;02;10;6;3;13;"08";1;0;0;0;1;5;300;2;1;1;"-638885,865";"-1043520,83";"-638890,176";"-1043518,136";"-638889,718";"-1043520,872";"HradecKrálové";"Gollova";"";"místníkomunikace";"";"276677";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"127507";"GN_V0.1UIR-ADR_410";"1"
"050206180578";3;32422;"2018-05-17";4;"2202";5;0;0;2;4;0;100;0;0;0;850;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"14";3;0;1;0;1;1;800;2;1;1;"-662248,687";"-1037880,164";"-662245,42";"-1037876,318";"-662245,417";"-1037876,234";"";"";"";"silnice3.tøídy";"32422";"3346134";"";"Opaènıkesmìruúseku";"Pomalı";"570087";"";"GN_V0.1UIR-ADR_410";"2"
"050206180579";2;308;"2018-05-18";5;"0555";1;1;0;1;1;2;304;0;2;0;810;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;47;"99";1;0;1;1;2;1;300;2;1;1;"-635330,233";"-1038984,889";"-635352,089";"-1038995,422";"-635351,896";"-1038995,625";"";"";"";"silnice2.tøídy";"308";"1677517";"";"Souhlasnısesmìremúseku";"Pomalı";"569917";"";"GN_V0.1UIR-ADR_410";"2"
"050206180580";3;32539;"2018-05-18";5;"0645";3;0;5;2;0;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;3;50;2;1;1;"-647706,233";"-1029486,724";"-647706,233";"-1029486,724";"-647709,904";"-1029484,202";"Hnìvèeves";"";"";"silnice3.tøídy";"32539";"1249872";"";"Souhlasnısesmìremúseku";"Pomalı";"570010";"";"GN_V0.1UIR-ADR_410";"1"
"050206180581";6;;"2018-05-18";5;"0900";6;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;4;1;0;0;00;1;01;00;;8;99;"05";5;0;0;0;1;5;50;4;1;1;"-640448,205";"-1042097,168";"-640459,525";"-1042090,161";"-640459,288";"-1042090,613";"HradecKrálové";"Pospíšilova";"";"místníkomunikace";"";"1861808";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130052";"GN_V0.1UIR-ADR_410";"1"
"050206180582";6;;"2018-05-03";4;"2560";2;0;0;2;1;0;504;0;0;0;250;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-642500,338";"-1042716,885";"-642500,338";"-1042716,885";"-642499,121";"-1042712,005";"HradecKrálové";"Turinského";"";"místníkomunikace";"";"1861820";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"131016";"GN_V0.1UIR-ADR_410";"1"
"050206180583";2;326;"2018-05-18";5;"1800";1;3;0;1;1;2;402;0;0;1;350;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;47;"02";1;0;1;0;1;23;150;3;1;1;"-660770,018";"-1032159,442";"-660770,018";"-1032159,442";"-660768,53";"-1032160,019";"";"";"";"silnice2.tøídy";"326";"1204394";"";"Souhlasnısesmìremúseku";"Pomalı";"570192";"";"GN_V0.1UIR-ADR_410";"2"
"050206180584";1;35;"2018-05-18";5;"2045";1;4;0;1;1;2;503;0;0;1;130;2;1;01;1;2;1;1;1;3;3;00;7;02;19;1;3;39;"03";1;0;1;0;1;13;30;2;1;1;"-643605,726";"-1039557,207";"-643605,726";"-1039557,207";"-643605,156";"-1039556,595";"HradecKrálové";"Koutníkova";"";"silnice1.tøídy";"35";"743842";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"128392";"GN_V0.1UIR-ADR_410";"1"
"050206180585";1;11;"2018-05-19";6;"0950";3;0;9;2;1;2;516;0;0;0;70;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"00";1;0;0;0;1;3;50;2;1;1;"-643933,792";"-1040640,3";"-643933,792";"-1040640,3";"-643934,311";"-1040640,091";"HradecKrálové";"Dvorská";"";"silnice1.tøídy";"11";"1458629";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"128619";"GN_V0.1UIR-ADR_410";"1"
"050206180586";6;;"2018-05-19";6;"1560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"95";1;0;0;0;1;5;0;2;1;1;"";"";"-668181,099";"-1045321,642";"-668186,829";"-1045320,205";"ChlumecnadCidlinou";"Èelakovského";"";"místníkomunikace";"";"2895515";"";"Opaènıkesmìruúseku";"Pomalı";"570109";"132250";"GN_V0.1UIR-ADR_410";"1"
"050206180587";3;3088;"2018-05-20";0;"0355";5;0;0;2;4;0;100;0;0;0;360;2;1;01;1;6;4;1;1;0;0;00;1;01;00;;3;02;"05";1;0;1;1;1;3;350;2;1;1;"-631541,957";"-1039520,765";"-631541,957";"-1039520,765";"-631548,012";"-1039525,865";"";"";"";"silnice3.tøídy";"3088";"3190470";"";"Souhlasnısesmìremúseku";"Pomalı";"570265";"";"GN_V0.1UIR-ADR_410";"2"
"050206180588";6;;"2018-05-19";6;"2200";2;0;0;2;1;0;516;0;0;0;1000;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;39;"00";1;0;1;0;1;5;0;9;;;"-640315,731";"-1040774,192";"-640315,731";"-1040774,192";"-640312,208";"-1040772,523";"HradecKrálové";"KZastávce";"";"místníkomunikace";"";"264096";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"128112";"GN_V0.1UIR-ADR_410";"1"
"050206180589";1;36;"2018-05-20";0;"1130";1;4;0;2;1;2;205;0;0;0;380;2;1;01;1;1;1;2;1;3;3;00;5;02;19;1;2;97;"98";1;0;1;0;1;13;150;2;1;1;"-664171,782";"-1047915,491";"-664171,782";"-1047915,491";"-664168,827";"-1047906,425";"";"";"";"silnice1.tøídy";"36";"3350556";"";"Souhlasnısesmìremúseku";"Pomalı";"570494";"";"GN_V0.1UIR-ADR_410";"2"
"050206180590";1;36;"2018-05-20";0;"1230";1;4;0;2;1;3;508;0;0;0;1080;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;47;"07";1;0;1;0;1;1;500;3;4;1;"-664186,266";"-1047934,33";"-664168,475";"-1047905,217";"-664168,864";"-1047906,413";"";"";"";"silnice1.tøídy";"36";"3350556";"";"Opaènıkesmìruúseku";"Pomalı";"570494";"";"GN_V0.1UIR-ADR_410";"2"
"050206180591";1;35;"2018-05-20";0;"1240";1;2;0;1;1;2;505;0;0;1;325;2;1;01;1;1;1;2;1;2;0;02;7;02;19;1;3;32;"03";1;0;1;0;1;12;50;2;1;1;"-640475,832";"-1043269,377";"-640475,832";"-1043269,377";"-640484,397";"-1043275,202";"HradecKrálové";"Brnìnská";"";"silnice1.tøídy";"35";"749378";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"126918";"GN_V0.1UIR-ADR_410";"1"
"050206180592";1;37;"2018-05-20";0;"1615";1;2;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;0;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-643569,697";"-1045869,583";"-643559,455";"-1045857,186";"-643559,259";"-1045857,954";"";"";"";"silnice1.tøídy";"37";"1557525";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"";"GN_V0.1UIR-ADR_410";"2"
"050206180593";1;11;"2018-05-20";0;"1715";1;4;0;2;1;2;505;0;0;0;700;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"14";3;0;1;0;1;3;200;3;1;1;"-669121,276";"-1044578,939";"-669111,576";"-1044583,251";"-669111,155";"-1044582,457";"ChlumecnadCidlinou";"Praská";"";"silnice1.tøídy";"11";"744107";"";"Souhlasnısesmìremúseku";"Pomalı";"570109";"132616";"GN_V0.1UIR-ADR_410";"1"
"050206180594";1;35;"2018-05-20";0;"2200";1;4;0;2;1;2;503;0;0;0;5;2;1;01;1;4;1;5;1;2;0;02;4;02;19;6;3;29;"98";1;0;1;0;1;13;0;2;1;1;"-640241,717";"-1043844,501";"-640241,717";"-1043844,501";"-640241,789";"-1043844,516";"HradecKrálové";"Brnìnská";"";"silnice1.tøídy";"35";"712567";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"126918";"GN_V0.1UIR-ADR_410";"1"
"050206180595";3;3263;"2018-05-21";1;"0435";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;13;"07";1;0;1;0;1;1;300;3;1;1;"-655432,299";"-1031301,851";"-655432,299";"-1031301,851";"-655433,272";"-1031294,75";"";"";"";"silnice3.tøídy";"3263";"3087793";"";"Souhlasnısesmìremúseku";"Pomalı";"530671";"";"GN_V0.1UIR-ADR_410";"2"
"050206180596";1;31;"2018-05-16";3;"0840";1;4;0;1;1;0;503;0;0;2;400;2;1;01;1;1;1;3;1;3;3;00;4;02;13;6;3;44;"06";1;0;1;0;1;31;100;2;1;1;"-641911,227";"-1042070,034";"-641911,227";"-1042070,034";"-641913,458";"-1042069,074";"HradecKrálové";"Støelecká";"";"silnice1.tøídy";"31";"2605303";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130231";"GN_V0.1UIR-ADR_410";"1"
"050206180597";6;;"2018-05-21";1;"0925";1;3;0;1;1;2;414;0;0;1;40;2;1;01;1;1;1;1;9;3;5;00;1;02;00;;5;12;"07";3;0;1;0;1;5;30;3;1;1;"-642308,314";"-1041736,634";"-642308,314";"-1041736,634";"-642308,566";"-1041737,504";"HradecKrálové";"S.K.Neumanna";"";"místníkomunikace";"";"268064";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"132128";"GN_V0.1UIR-ADR_410";"1"
"050206180598";1;31;"2018-05-21";1;"1130";1;4;0;2;1;2;201;0;0;0;1900;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;13;"05";1;0;1;0;1;3;300;2;1;1;"-641685,095";"-1043076,155";"-641692,101";"-1043069,688";"-641691,57";"-1043068,43";"HradecKrálové";"mostUSoutoku";"";"silnice1.tøídy";"31";"712218";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"663557";"GN_V0.1UIR-ADR_410";"1"
"050206180599";6;;"2018-05-21";1;"1320";1;3;0;2;1;2;405;0;0;0;1700;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"06";1;0;1;0;1;5;200;2;1;1;"-639395,088";"-1041797,849";"-639400,696";"-1041811,553";"-639400,718";"-1041811,599";"HradecKrálové";"BratøíŠtefanù";"";"místníkomunikace";"";"2598273";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130982";"GN_V0.1UIR-ADR_410";"1"
"050206180600";6;;"2018-05-19";6;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-642547,404";"-1041917,788";"-642547,404";"-1041917,788";"-642547,32";"-1041918,339";"HradecKrálové";"Zamenhofova";"";"místníkomunikace";"";"1580352";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"131733";"GN_V0.1UIR-ADR_410";"1"
"050206180601";1;33;"2018-05-21";1;"1530";1;4;0;2;1;2;503;0;0;0;210;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"08";9;0;1;0;1;3;10;3;1;1;"-642540,668";"-1037201,843";"-642540,668";"-1037201,843";"-642546,549";"-1037198,986";"";"";"";"silnice1.tøídy";"33";"1329108";"";"Souhlasnısesmìremúseku";"Pomalı";"570672";"";"GN_V0.1UIR-ADR_410";"2"
"050206180602";2;308;"2018-05-22";2;"0335";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;3;48;"06";1;0;0;0;1;1;50;3;1;1;"-632379,966";"-1036923,755";"-632379,966";"-1036923,755";"-632382,94";"-1036917,213";"";"";"";"silnice2.tøídy";"308";"3190461";"";"Opaènıkesmìruúseku";"Pomalı";"569917";"";"GN_V0.1UIR-ADR_410";"2"
"050206180603";1;33;"2018-05-22";2;"0450";3;0;1;2;1;8;511;0;0;0;8000;2;1;01;1;2;1;1;8;0;0;00;1;01;00;;3;26;"17";9;0;0;0;1;1;8000;2;5;1;"-642977,722";"-1038110,279";"-642977,722";"-1038110,279";"-642973,487";"-1038112,265";"";"";"";"silnice1.tøídy";"33";"1673379";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130338";"GN_V0.1UIR-ADR_410";"2"
"050206180604";1;31;"2018-05-22";2;"1310";3;0;6;2;1;2;516;0;0;0;150;2;1;01;1;1;1;4;1;2;0;00;4;01;19;6;5;62;"11";1;0;0;0;1;13;0;4;1;1;"-640300,97";"-1041783,545";"-640255,162";"-1041765,76";"-640254,494";"-1041765,14";"HradecKrálové";"Okruní";"";"silnice1.tøídy";"31";"1298287";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"129682";"GN_V0.1UIR-ADR_410";"1"
