"140806170083";3;43911;"2017-02-07";2;"0800";2;0;0;2;1;0;511;0;0;0;50;1;5;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-503289,244";"-1132723,875";"-503289,244";"-1132723,875";"-503287,808";"-1132730,663";"HUSTOPEÈENADBEÈVOU";"Nádraní";"";"silnice3.tøídy";"43911";"566442";"";"Souhlasnısesmìremúseku";"Pomalı";"513768";"520446";"GN_V0.1UIR-ADR_410";"1"
"140806170084";6;;"2017-02-09";4;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534660,844";"-1138558,11";"-534653,346";"-1138542,579";"-534651,149";"-1138541,843";"PØEROVI-MÌSTO";"È.Drahlovského";"";"místníkomunikace";"";"581794";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"521990";"GN_V0.1UIR-ADR_410";"1"
"140806170085";6;;"2017-02-10";5;"2560";2;0;0;2;1;0;511;0;0;0;200;2;3;06;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-533083,875";"-1138173,875";"-533083,875";"-1138173,875";"-533080,615";"-1138186,431";"PØEROVI-MÌSTO";"Koliby";"";"místníkomunikace";"";"2149201";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806170086";3;43811;"2017-02-10";5;"1850";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"11";1;0;1;0;1;1;300;4;1;5;"";"";"-519765,218";"-1137419,238";"-519758,901";"-1137423,68";"Sobìchleby";"";"";"silnice3.tøídy";"43811";"843584";"";"Souhlasnısesmìremúseku";"Pomalı";"517844";"";"GN_V0.1UIR-ADR_410";"1"
"140806170087";1;35;"2017-02-11";6;"1510";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;38;"03";1;0;1;0;1;1;200;2;1;5;"-501326,036";"-1134177,144";"-501326,036";"-1134177,144";"-501311,579";"-1134155,086";"";"";"";"silnice1.tøídy";"35";"3295307";"";"Souhlasnısesmìremúseku";"Pomalı";"513768";"";"GN_V0.1UIR-ADR_410";"2"
"140806170088";6;;"2017-02-12";0;"1650";1;2;0;2;1;2;402;0;0;0;1400;2;1;01;1;1;2;1;1;3;3;00;4;02;10;6;3;47;"12";1;0;1;0;1;5;1100;2;1;1;"-534182,855";"-1138836,373";"-534208,102";"-1138876,661";"-534208,763";"-1138876,958";"PØEROVI-MÌSTO";"Èechova";"";"místníkomunikace";"";"1611901";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522350";"GN_V0.1UIR-ADR_410";"1"
"140806170089";6;;"2017-02-12";0;"2560";2;0;0;2;1;0;506;0;0;0;100;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-511678,866";"-1128797,546";"-511674,568";"-1128799,695";"-511674,014";"-1128801,134";"HRANICEI-MÌSTO";"Nová";"";"místníkomunikace";"";"2719669";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"519383";"GN_V0.1UIR-ADR_410";"1"
"140806170090";6;;"2017-02-11";6;"1128";3;0;2;2;1;0;508;0;0;0;60;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;5;10;2;1;1;"-533938,75";"-1138708,387";"-533938,75";"-1138708,387";"-533941,882";"-1138704,075";"PØEROVI-MÌSTO";"Èechova";"";"místníkomunikace";"";"1776992";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806170091";3;4724;"2017-02-14";2;"1020";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"08";1;0;1;0;1;1;500;2;1;5;"-532787,327";"-1136281,462";"-532787,327";"-1136281,462";"-532790,126";"-1136279,099";"";"";"";"silnice3.tøídy";"04724";"2997260";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806170092";6;;"2017-02-14";2;"1050";2;0;0;2;1;0;511;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-533803,257";"-1139175,796";"-533803,257";"-1139175,796";"-533806,306";"-1139175,679";"PØEROVI-MÌSTO";"9.kvìtna";"";"místníkomunikace";"";"583317";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"522058";"GN_V0.1UIR-ADR_410";"1"
"140806170093";3;44021;"2017-02-10";5;"2560";2;0;0;2;1;0;511;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-514555,291";"-1128780,466";"-514555,291";"-1128780,466";"-514553,221";"-1128783,79";"HRANICEIV-DRAHOTUŠE";"VPoli";"";"silnice3.tøídy";"44021";"3348359";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"520039";"GN_V0.1UIR-ADR_410";"1"
"140806170094";1;47;"2017-02-14";2;"1815";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"96";1;0;1;0;1;1;200;3;1;5;"-547266,441";"-1151305,94";"-547272,887";"-1151331,724";"-547272,783";"-1151333,645";"";"";"";"silnice1.tøídy";"47";"2996656";"";"Opaènıkesmìruúseku";"Pomalı";"569143";"";"GN_V0.1UIR-ADR_410";"2"
"140806170095";1;47;"2017-02-15";3;"1455";1;3;0;1;1;2;403;0;0;1;1400;2;1;01;1;1;1;4;1;3;3;00;5;02;19;3;3;39;"08";1;0;0;0;1;32;700;2;1;1;"-520620,003";"-1130657,053";"-520591,533";"-1130651,144";"-520591,561";"-1130651,012";"";"";"";"silnice1.tøídy";"47";"2152414";"";"Souhlasnısesmìremúseku";"Pomalı";"556998";"";"GN_V0.1UIR-ADR_410";"2"
"140806170096";2;435;"2017-02-15";3;"1820";0;0;0;2;6;0;100;0;0;0;10;2;2;06;1;4;1;1;1;0;0;00;3;01;00;;3;29;"08";3;0;1;0;1;1;10;3;1;1;"-546325,437";"-1139525,853";"-546325,437";"-1139525,853";"-546327,882";"-1139527,411";"Tovaèov";"Široká";"";"silnice2.tøídy";"435";"583968";"";"Opaènıkesmìruúseku";"Pomalı";"519146";"524701";"GN_V0.1UIR-ADR_410";"1"
"140806170097";1;47;"2017-02-15";3;"1840";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"14";1;0;1;0;1;1;400;2;1;5;"-533916,729";"-1136076,126";"-533916,729";"-1136076,126";"-533955,98";"-1136058,769";"";"";"";"silnice1.tøídy";"47";"1467783";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806170098";1;35;"2017-02-15";3;"1810";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;400;2;1;5;"-504526,592";"-1132130,002";"-504526,592";"-1132130,002";"-504520,593";"-1132120,532";"";"";"";"silnice1.tøídy";"35";"2150186";"";"Souhlasnısesmìremúseku";"Pomalı";"515477";"";"GN_V0.1UIR-ADR_410";"2"
"140806170099";6;;"2017-02-16";4;"0700";2;0;0;2;1;2;511;0;0;0;2600;2;6;01;6;1;1;0;0;0;0;10;1;02;00;;7;19;"15";3;1;1;0;1;5;500;3;1;1;"-522241,939";"-1131085,336";"-522241,939";"-1131085,336";"-522243,678";"-1131085,4";"LIPNÍKNADBEÈVOUI-MÌSTO";"";"";"místníkomunikace";"";"3243399";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"1"
"140806170100";6;;"2017-02-16";4;"0740";4;0;0;1;1;0;504;0;0;1;0;2;3;01;1;1;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-512915,057";"-1129516,821";"-512947,287";"-1129518,433";"-512946,442";"-1129518,51";"HRANICEI-MÌSTO";"Šromotovonámìstí";"";"místníkomunikace";"";"2719879";"";"Opaènıkesmìruúseku";"Pomalı";"513750";"";"GN_V0.1UIR-ADR_410";"1"
"140806170101";2;436;"2017-02-16";4;"1845";3;0;9;2;1;0;511;0;0;0;50;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-535524,478";"-1130909,657";"-535524,478";"-1130909,657";"-535522,846";"-1130911,255";"PØEROVXIII-PENÈICE";"Tršická";"";"silnice2.tøídy";"436";"562282";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"523852";"GN_V0.1UIR-ADR_410";"1"
"140806170102";8;;"2017-02-17";5;"0955";2;0;0;2;1;0;506;0;0;0;100;1;3;01;1;1;1;0;8;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-512001,446";"-1129235,9";"-512001,446";"-1129235,9";"";"";"HRANICEI-MÌSTO";"Zborovská";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"140806170103";2;436;"2017-02-17";5;"1120";5;0;0;2;4;0;100;0;0;0;30;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;30;2;1;5;"-535524,244";"-1130910,238";"-535524,244";"-1130910,238";"-535523,022";"-1130911,434";"PØEROVII-PØEDMOSTÍ";"Tršická";"";"silnice2.tøídy";"436";"562282";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"523852";"GN_V0.1UIR-ADR_410";"1"
"140806170104";6;;"2017-02-17";5;"1200";3;0;6;2;1;2;204;0;0;0;2030;2;8;01;5;1;1;1;3;0;0;00;1;01;00;;5;35;"03";16;1;1;1;1;5;1000;4;1;1;"-548755,284";"-1144372,115";"-548755,284";"-1144372,115";"-548757,622";"-1144369,49";"";"";"";"místníkomunikace";"";"3243674";"";"Souhlasnısesmìremúseku";"Pomalı";"516899";"";"GN_V0.1UIR-ADR_410";"2"
"140806170105";6;;"2017-02-17";5;"1200";1;2;0;1;1;2;511;0;0;1;1100;2;6;01;5;3;1;1;1;3;3;00;2;02;00;;3;39;"16";3;1;1;0;1;5;800;2;1;1;"-537197,164";"-1138062,277";"-537197,164";"-1138062,277";"-537196,169";"-1138062,41";"PØEROVV-DLUHONICE";"KRokytnici";"";"místníkomunikace";"";"580351";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522635";"GN_V0.1UIR-ADR_410";"1"
"140806170106";2;436;"2017-02-17";5;"1330";3;0;4;2;1;9;511;0;0;0;420;2;3;01;5;1;1;1;1;0;0;00;2;01;00;;3;39;"00";1;0;1;0;1;1;400;2;5;1;"-535319,204";"-1134810,055";"-535319,204";"-1134810,055";"-535310,436";"-1134803,311";"";"";"";"silnice2.tøídy";"436";"3371122";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806170107";3;43415;"2017-02-17";5;"1230";1;2;0;2;1;2;511;0;0;0;710;2;5;01;5;3;1;1;1;0;0;00;2;02;00;;3;13;"02";1;0;1;0;1;1;400;2;1;1;"-531059,811";"-1134461,059";"-531059,811";"-1134461,059";"-531053,235";"-1134456,643";"PROSENICE";"Grymovská";"";"silnice3.tøídy";"43415";"572080";"";"Opaènıkesmìruúseku";"Pomalı";"517151";"715263";"GN_V0.1UIR-ADR_410";"1"
"140806170108";3;3559;"2017-02-17";5;"1307";3;0;1;2;1;2;508;0;0;0;1220;1;8;01;5;3;1;1;3;0;0;00;2;01;00;;8;78;"01";3;0;1;0;1;1;1200;4;1;1;"-500328,459";"-1131957,948";"-500328,459";"-1131957,948";"-500323,97";"-1131960,876";"";"";"";"silnice3.tøídy";"03559";"3166626";"";"Souhlasnısesmìremúseku";"Pomalı";"513768";"";"GN_V0.1UIR-ADR_410";"2"
"140806170109";3;4347;"2017-02-17";5;"1208";3;0;2;2;1;2;511;0;0;0;220;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"98";1;0;1;1;1;1;200;2;1;1;"-543155,543";"-1136004,678";"-543155,543";"-1136004,678";"-543155,73";"-1136004,727";"Citov";"";"";"silnice3.tøídy";"4347";"843249";"";"Opaènıkesmìruúseku";"Pomalı";"512982";"";"GN_V0.1UIR-ADR_410";"1"
"140806170110";1;47;"2017-02-17";5;"1730";1;2;0;2;1;2;508;0;0;0;400;2;5;01;5;2;1;1;1;0;0;00;1;02;00;;3;13;"12";1;0;1;0;1;1;150;3;1;1;"-511758,236";"-1128894,829";"-511758,236";"-1128894,829";"-511757,942";"-1128897,301";"HRANICEI-MÌSTO";"Bìlotínská";"";"silnice1.tøídy";"47";"2719680";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"519154";"GN_V0.1UIR-ADR_410";"1"
"140806170111";3;4335;"2017-02-17";5;"1320";3;0;3;2;1;2;204;0;0;0;180;2;8;01;1;1;1;0;8;3;5;00;1;01;00;;3;39;"95";1;0;1;0;1;1;100;2;1;1;"-547357,317";"-1148811,096";"-547357,317";"-1148811,096";"-547355,909";"-1148823,401";"KOJETÍNI-MÌSTO";"námìstíSvobody";"";"silnice3.tøídy";"4335";"3188629";"";"Souhlasnısesmìremúseku";"Pomalı";"514055";"520829";"GN_V0.1UIR-ADR_410";"1"
"140806170112";3;4368;"2017-02-20";1;"0745";3;0;2;2;1;2;204;0;0;0;1050;2;5;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"12";1;1;1;0;1;1;800;2;1;1;"-532321,594";"-1132632,354";"-532321,594";"-1132632,354";"-532320,927";"-1132632,354";"BUK";"";"";"silnice3.tøídy";"4368";"566028";"";"Opaènıkesmìruúseku";"Pomalı";"512826";"";"GN_V0.1UIR-ADR_410";"1"
"140806170113";6;;"2017-02-17";5;"0860";2;0;0;2;1;0;511;0;0;0;100;2;3;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-534606,819";"-1137239,655";"-534606,819";"-1137239,655";"-534606,805";"-1137235,336";"PØEROVI-MÌSTO";"LIPNICKÁ";"";"místníkomunikace";"";"2998289";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806170114";2;435;"2017-02-16";4;"0900";1;3;0;2;1;0;504;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"08";3;0;1;0;1;1;0;2;1;1;"-548794,423";"-1143939,521";"-548794,423";"-1143939,521";"-548794,847";"-1143939,708";"Polkovice";"";"";"silnice2.tøídy";"435";"844826";"";"Souhlasnısesmìremúseku";"Pomalı";"516899";"";"GN_V0.1UIR-ADR_410";"1"
"140806170115";6;;"2017-02-20";1;"2560";2;0;0;2;1;0;511;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-533219,322";"-1138247,485";"-533219,322";"-1138247,485";"-533218,205";"-1138247,496";"PØEROVI-MÌSTO";"UTenisu";"";"místníkomunikace";"";"771435";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"524034";"GN_V0.1UIR-ADR_410";"1"
"140806170116";2;150;"2017-02-22";3;"0555";9;0;0;1;1;2;204;0;0;1;400;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;12;"09";1;1;0;0;1;1;400;2;1;1;"-526096,374";"-1142012,713";"-526096,374";"-1142012,713";"-526095,98";"-1142016,912";"";"";"";"silnice2.tøídy";"150";"2150161";"";"Opaènıkesmìruúseku";"Pomalı";"552836";"";"GN_V0.1UIR-ADR_410";"2"
"140806170117";1;55;"2017-02-22";3;"0645";1;4;0;2;1;2;411;0;0;0;3300;2;3;01;4;2;1;2;1;0;0;00;1;04;00;;5;32;"15";3;0;1;0;1;3;100;2;1;1;"-536229,097";"-1135965,907";"-536229,097";"-1135965,907";"-536236,185";"-1135974,137";"";"";"";"silnice1.tøídy";"55";"2997536";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806170118";2;436;"2017-02-22";3;"0200";3;0;9;2;1;0;511;0;0;0;20;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-537359,407";"-1144594,004";"-537359,407";"-1144594,004";"-537401,806";"-1144608,339";"Vlkoš";"Bochoøská";"";"silnice2.tøídy";"436";"596566";"";"Opaènıkesmìruúseku";"Pomalı";"547433";"525154";"GN_V0.1UIR-ADR_410";"1"
"140806170119";6;;"2017-02-23";4;"0950";2;0;0;2;1;0;506;0;0;0;50;1;1;01;1;1;1;1;0;0;0;00;1;02;00;;5;31;"03";1;0;1;0;1;5;0;9;;;"-546473,312";"-1148902,288";"-546473,312";"-1148902,288";"-546462,319";"-1148884,597";"KOJETÍNI-MÌSTO";"Hanusíkova";"";"místníkomunikace";"";"2720680";"";"Opaènıkesmìruúseku";"Pomalı";"514055";"520764";"GN_V0.1UIR-ADR_410";"1"
"140806170120";6;;"2017-02-23";4;"1350";3;0;3;2;1;2;504;0;0;0;50;2;1;01;1;1;1;0;8;3;5;00;1;01;00;;3;26;"09";1;0;1;0;1;5;30;2;1;1;"-534271,884";"-1138535,686";"-534271,884";"-1138535,686";"-534271,453";"-1138535,563";"PØEROVI-MÌSTO";"Kratochvílova";"";"místníkomunikace";"";"2149175";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806170121";3;44016;"2017-02-23";4;"1425";5;0;0;2;4;0;100;0;0;0;210;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;31;"14";1;0;1;0;1;1;200;2;1;1;"-511516,37";"-1125001,8";"-511516,37";"-1125001,8";"-511516,759";"-1124994,019";"";"";"";"silnice3.tøídy";"44016";"2149836";"";"Souhlasnısesmìremúseku";"Pomalı";"517909";"";"GN_V0.1UIR-ADR_410";"2"
"140806170122";6;;"2017-02-24";5;"0045";3;0;9;2;1;2;511;0;0;0;150;6;4;04;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";7;0;1;0;1;5;120;3;1;1;"-532855,409";"-1137570,158";"-532855,409";"-1137570,158";"-532856,742";"-1137570,584";"PØEROVII-PØEDMOSTÍ";"";"";"místníkomunikace";"";"2149067";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806170123";6;;"2017-02-09";4;"1415";1;2;0;1;1;0;501;0;0;1;500;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;25;"15";1;0;1;0;1;5;300;2;1;1;"-514153,702";"-1128867,894";"-514145,644";"-1128850,167";"-514145,668";"-1128850,066";"HRANICEI-MÌSTO";"";"";"místníkomunikace";"";"845424";"";"";"Pomalı";"513750";"";"GN_V0.1UIR-ADR_410";"1"
"140806170124";1;35;"2017-02-25";6;"0310";5;0;0;2;4;0;100;0;0;0;520;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;5;19;"17";3;0;1;0;1;1;500;3;1;1;"-507138,345";"-1131482,686";"-507138,345";"-1131482,686";"-507139,597";"-1131487,102";"";"";"";"silnice1.tøídy";"35";"2997521";"";"Opaènıkesmìruúseku";"Pomalı";"570061";"";"GN_V0.1UIR-ADR_410";"2"
"140806170125";6;;"2017-02-25";6;"1200";4;0;0;1;2;2;502;0;0;1;1;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;1;8;1;1;"-533036,366";"-1138034,225";"-533036,366";"-1138034,225";"-533037,818";"-1138028,202";"PØEROVI-MÌSTO";"UBeèvy";"";"místníkomunikace";"";"1743455";"";"";"Pomalı";"511382";"521973";"GN_V0.1UIR-ADR_410";"1"
"140806170126";1;47;"2017-01-28";6;"2560";3;0;2;2;1;0;511;0;0;0;310;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"00";1;0;0;0;1;3;300;9;;;"-507027,799";"-1123723,992";"-507027,799";"-1123723,992";"-507021,451";"-1123725,112";"BÌLOTÍN";"";"";"silnice1.tøídy";"47";"2150144";"";"Opaènıkesmìruúseku";"Pomalı";"512231";"";"GN_V0.1UIR-ADR_410";"1"
"140806170127";2;434;"2017-02-27";1;"1640";9;0;0;1;1;2;205;0;0;2;500;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;06;"01";1;1;1;0;1;1;500;2;1;1;"-540244,526";"-1140350,888";"-540244,526";"-1140350,888";"-540245,939";"-1140354,444";"";"";"";"silnice2.tøídy";"434";"2149265";"";"Opaènıkesmìruúseku";"Pomalı";"519651";"";"GN_V0.1UIR-ADR_410";"2"
"140806170128";2;434;"2017-02-28";2;"0945";1;2;0;2;1;8;405;0;0;0;320;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;7;62;"02";3;0;1;0;1;3;0;3;5;1;"-535593,728";"-1139225,72";"-535593,728";"-1139225,72";"-535594,731";"-1139223,579";"PØEROVI-MÌSTO";"Tovaèovská";"";"silnice2.tøídy";"434";"1611640";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"523780";"GN_V0.1UIR-ADR_410";"1"
"140806170129";6;;"2017-02-28";2;"1660";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534078,809";"-1138747,342";"-534072,9";"-1138753,788";"-534073,021";"-1138753,624";"PØEROVI-MÌSTO";"ÈECHOVA";"";"místníkomunikace";"";"2149183";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806170130";6;;"2017-03-03";5;"1030";3;0;3;2;1;2;511;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"07";1;0;1;0;1;5;100;2;1;1;"-512282,338";"-1128912,905";"-512282,338";"-1128912,905";"-512284,168";"-1128906,658";"HRANICEI-MÌSTO";"Drustevní";"";"místníkomunikace";"";"2719648";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"519651";"GN_V0.1UIR-ADR_410";"1"
"140806170131";3;4718;"2017-03-03";5;"2560";2;0;0;2;1;0;511;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-545896,478";"-1148648,753";"-545896,478";"-1148648,753";"-545895,169";"-1148650,292";"KOJETÍNI-MÌSTO";"Podvalí";"";"silnice3.tøídy";"04718";"603894";"";"Souhlasnısesmìremúseku";"Pomalı";"514055";"520641";"GN_V0.1UIR-ADR_410";"1"
"140806170132";6;;"2017-03-03";5;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-535578,835";"-1139822,035";"-535578,835";"-1139822,035";"-535578,491";"-1139832,322";"PØEROVI-MÌSTO";"Kojetínská";"";"místníkomunikace";"";"3147438";"";"";"Pomalı";"511382";"522511";"GN_V0.1UIR-ADR_410";"1"
"140806170133";3;43724;"2017-03-05";0;"0240";3;0;3;2;1;9;508;0;0;0;120;2;1;01;1;4;1;1;8;0;0;01;1;01;00;;3;39;"99";1;0;0;1;1;1;100;2;5;1;"-524402,535";"-1142505,326";"-524402,535";"-1142505,326";"-524398,464";"-1142505,044";"Døevohostice";"Námìstí";"";"silnice3.tøídy";"43724";"2996726";"";"Opaènıkesmìruúseku";"Pomalı";"513229";"518875";"GN_V0.1UIR-ADR_410";"1"
"140806170134";1;48;"2017-03-06";1;"0315";9;0;0;1;1;2;508;0;0;1;2530;2;3;01;3;6;1;4;1;0;0;00;1;01;00;;7;40;"16";3;0;1;0;1;1;2500;3;2;1;"-504005,447";"-1127523,045";"-504005,447";"-1127523,045";"-504006,131";"-1127526,541";"";"";"";"silnice1.tøídy";"48";"1340341";"";"Souhlasnısesmìremúseku";"Pomalı";"516911";"";"GN_V0.1UIR-ADR_410";"2"
"140806170135";2;436;"2017-03-06";1;"1400";1;2;0;2;1;2;405;0;0;0;200;2;1;01;1;1;1;2;1;3;3;00;4;02;19;6;3;07;"98";3;0;1;0;1;43;100;3;1;1;"-535298,401";"-1138202,751";"-535289,27";"-1138205,974";"-535288,897";"-1138205,764";"PØEROVI-MÌSTO";"Trní";"";"silnice2.tøídy";"436";"1743615";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"523861";"GN_V0.1UIR-ADR_410";"1"
"140806170136";0;48;"2017-03-06";1;"1725";1;4;0;2;1;2;504;0;0;0;330;2;1;01;1;1;1;3;2;0;0;00;1;02;00;;3;47;"15";12;0;1;0;1;1;300;3;1;1;"-509609,317";"-1126384,695";"-509602,334";"-1126379,323";"-509602,515";"-1126379,444";"";"";"";"dálnice";"D48";"2602119";"";"Souhlasnısesmìremúseku";"Pomalı";"512231";"";"GN_V0.1UIR-ADR_410";"2"
"140806170137";2;150;"2017-03-06";1;"1805";5;0;0;2;4;0;100;0;0;0;330;2;3;01;4;2;1;1;1;0;0;00;1;01;00;;3;47;"10";3;0;1;0;1;3;300;2;1;5;"-537391,047";"-1136611,36";"-537391,047";"-1136611,36";"-537390,886";"-1136615,899";"";"";"";"silnice2.tøídy";"150";"843302";"";"Opaènıkesmìruúseku";"Pomalı";"517607";"";"GN_V0.1UIR-ADR_410";"2"
"140806170138";2;441;"2017-03-06";1;"1855";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;08;"14";1;0;1;0;1;1;150;2;1;5;"-514079,574";"-1117424,159";"-514079,574";"-1117424,159";"-514079,284";"-1117426,207";"";"";"";"silnice2.tøídy";"441";"516131";"";"Opaènıkesmìruúseku";"Pomalı";"517101";"";"GN_V0.1UIR-ADR_410";"2"
"140806170139";6;;"2017-03-02";4;"1100";2;0;0;2;1;0;511;0;0;0;100;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-524100,364";"-1131375,498";"-524100,364";"-1131375,498";"-524100,431";"-1131375,488";"LIPNÍKNADBEÈVOUI-MÌSTO";"Bratrská";"";"místníkomunikace";"";"2718813";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"1"
"140806170140";6;;"2017-03-07";2;"1310";3;0;6;2;1;2;508;0;0;0;1000;1;1;01;1;1;1;1;1;3;3;05;1;01;00;;5;10;"06";3;0;1;0;1;5;500;3;1;1;"-550018,244";"-1149270,36";"-550018,244";"-1149270,36";"-550019,497";"-1149271,491";"MìrovicenadHanou";"";"";"místníkomunikace";"";"2445279";"";"";"Pomalı";"552909";"";"GN_V0.1UIR-ADR_410";"1"
"140806170141";6;;"2017-03-07";2;"1655";2;0;0;2;1;0;511;0;0;0;30;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;47;"10";2;0;1;0;1;5;0;9;;;"-512320,012";"-1129041,423";"-512320,012";"-1129041,423";"-512320,928";"-1129035,601";"HRANICEI-MÌSTO";"Palackého";"";"místníkomunikace";"";"556073";"";"Opaènıkesmìruúseku";"Pomalı";"513750";"519421";"GN_V0.1UIR-ADR_410";"1"
"140806170142";1;47;"2017-03-08";3;"0540";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"99";1;0;1;0;1;3;10;3;1;5;"-506857,488";"-1123249,157";"-506857,488";"-1123249,157";"-506858,108";"-1123248,791";"";"";"";"silnice1.tøídy";"47";"1467729";"";"Souhlasnısesmìremúseku";"Pomalı";"512231";"";"GN_V0.1UIR-ADR_410";"2"
