"070206180080";6;;"2018-01-25";4;"1610";2;0;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"02";1;0;1;0;1;5;20;2;1;1;"";"";"-467599,661";"-1120102,012";"-467600,074";"-1120102,426";"FRİDEK-MÍSTEK-MÍSTEK";"";"";"místníkomunikace";"";"1619053";"";"Opaènıkesmìruúseku";"Pomalı";"598003";"";"GN_V0.1UIR-ADR_410";"1"
"070206180081";6;;"2018-01-26";5;"0300";3;0;2;2;1;2;203;0;0;0;605;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;5;07;"10";1;0;1;0;1;5;500;2;1;1;"";"";"-467289,643";"-1116534,929";"-467289,286";"-1116534,893";"FRİDEK-MÍSTEK-LÍSKOVEC";"";"";"místníkomunikace";"";"2117293";"";"Souhlasnısesmìremúseku";"Pomalı";"598003";"";"GN_V0.1UIR-ADR_410";"1"
"070206180082";3;4845;"2018-01-26";5;"0605";1;3;0;2;1;2;402;0;0;0;4600;2;1;01;1;6;1;1;1;3;3;00;4;02;19;6;6;43;"01";3;0;1;0;1;24;1000;4;1;1;"";"";"-470289,286";"-1117588,143";"-470289,119";"-1117587,772";"";"";"";"silnice3.tøídy";"4845";"3224948";"";"Opaènıkesmìruúseku";"Pomalı";"569631";"";"GN_V0.1UIR-ADR_410";"2"
"070206180083";3;4735;"2018-01-26";5;"0615";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"04";1;0;1;0;1;3;300;2;1;1;"";"";"-459283,862";"-1113443,365";"-459284,897";"-1113443,729";"";"";"";"silnice3.tøídy";"4735";"3009689";"";"Opaènıkesmìruúseku";"Pomalı";"568163";"";"GN_V0.1UIR-ADR_410";"2"
"070206180084";3;4807;"2018-01-26";5;"0920";3;0;3;2;1;2;205;0;0;0;320;2;3;01;1;1;0;1;8;0;0;00;2;01;00;;3;38;"16";3;1;1;0;1;1;300;2;1;1;"";"";"-475932,556";"-1117177,199";"-475932,482";"-1117177,639";"";"";"";"silnice3.tøídy";"4807";"515418";"";"Souhlasnısesmìremúseku";"Pomalı";"598038";"";"GN_V0.1UIR-ADR_410";"2"
"070206180085";6;;"2018-01-26";5;"1300";3;0;2;2;1;2;511;0;0;0;250;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;31;"03";1;0;1;0;1;5;100;2;1;1;"";"";"-468054,175";"-1120181,151";"-468053,954";"-1120181,347";"FRİDEK-MÍSTEK-MÍSTEK";"J.Jabùrkové";"";"místníkomunikace";"";"525293";"";"Opaènıkesmìruúseku";"Pomalı";"598003";"101931";"GN_V0.1UIR-ADR_410";"1"
"070206180086";2;648;"2018-01-26";5;"1435";1;3;0;2;1;2;504;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"15";1;0;1;0;1;1;300;2;1;1;"";"";"-458923,673";"-1119816,562";"-458922,082";"-1119818,523";"Vojkovice";"";"";"silnice2.tøídy";"648";"523946";"";"Souhlasnısesmìremúseku";"Pomalı";"552488";"";"GN_V0.1UIR-ADR_410";"1"
"070206180087";6;;"2018-01-25";4;"1500";3;0;3;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"";"";"-477470,727";"-1112735,136";"-477470,825";"-1112734,543";"";"";"";"místníkomunikace";"";"1077466";"";"Opaènıkesmìruúseku";"Pomalı";"598739";"775941";"GN_V0.1UIR-ADR_410";"2"
"070206180088";2;477;"2018-01-26";5;"1920";4;0;0;1;3;9;100;0;0;1;50;2;3;01;1;4;1;1;1;3;3;00;5;01;19;6;3;12;"00";1;0;1;0;1;21;50;2;1;1;"";"";"-467838,096";"-1117286,252";"-467834,661";"-1117285,084";"FRİDEK-MÍSTEK-FRİDEK";"Lískovecká";"";"silnice2.tøídy";"477";"515799";"";"Souhlasnısesmìremúseku";"Pomalı";"598003";"102440";"GN_V0.1UIR-ADR_410";"1"
"070206180089";1;56;"2018-01-26";5;"1940";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"05";1;0;1;0;1;1;200;3;1;1;"";"";"-464120,259";"-1140271,319";"-464125,909";"-1140274,994";"";"";"";"silnice1.tøídy";"56";"1889347";"";"Opaènıkesmìruúseku";"Pomalı";"598747";"";"GN_V0.1UIR-ADR_410";"2"
"070206180090";6;;"2018-01-27";6;"0455";3;0;9;1;1;9;204;0;0;1;650;2;0;01;1;6;1;1;8;0;0;00;3;01;00;;3;04;"00";1;1;1;0;1;5;500;3;5;1;"";"";"-466446,381";"-1132791,777";"-466447,498";"-1132793,316";"Ostravice";"";"";"místníkomunikace";"";"3179901";"";"Souhlasnısesmìremúseku";"Pomalı";"598542";"";"GN_V0.1UIR-ADR_410";"1"
"070206180091";3;1140;"2018-01-27";6;"1310";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;1;0;1;1;300;3;1;1;"";"";"-458906,639";"-1112950,905";"-458905,259";"-1112951,96";"";"";"";"silnice3.tøídy";"01140";"1284371";"";"Souhlasnısesmìremúseku";"Pomalı";"568163";"";"GN_V0.1UIR-ADR_410";"2"
"070206180092";2;477;"2018-01-27";6;"1501";1;3;0;1;1;2;403;0;0;1;250;2;3;01;6;1;1;1;1;3;3;00;4;02;19;6;3;31;"00";3;0;1;0;1;24;50;2;1;1;"";"";"-465924,442";"-1118337,846";"-465925,201";"-1118338,249";"FRİDEK-MÍSTEK-FRİDEK";"";"";"silnice2.tøídy";"477";"726620";"";"Opaènıkesmìruúseku";"Pomalı";"598003";"";"GN_V0.1UIR-ADR_410";"1"
"070206180093";6;;"2018-01-27";6;"1510";2;0;0;2;1;0;204;0;0;0;150;2;6;01;1;2;1;1;1;3;5;00;5;02;10;7;17;;"XX";;;;;;;0;;;;"";"";"-463259,76";"-1132545,287";"-463259,288";"-1132548,67";"";"";"";"místníkomunikace";"";"3217305";"";"";"Pomalı";"552593";"";"GN_V0.1UIR-ADR_410";"2"
"070206180094";3;4735;"2018-01-27";6;"1720";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"17";3;0;1;0;1;1;400;2;1;1;"";"";"-457394,924";"-1116082,019";"-457393,677";"-1116082,439";"";"";"";"silnice3.tøídy";"4735";"3014675";"";"Souhlasnısesmìremúseku";"Pomalı";"598101";"";"GN_V0.1UIR-ADR_410";"2"
"070206180095";6;;"2018-01-28";0;"1245";0;0;0;1;1;2;409;0;1;0;120;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;5;100;2;1;1;"";"";"-466950,2";"-1120426,977";"-466950,145";"-1120426,972";"FRİDEK-MÍSTEK-MÍSTEK";"28.øíjna";"";"místníkomunikace";"";"526312";"";"Opaènıkesmìruúseku";"Pomalı";"598003";"101320";"GN_V0.1UIR-ADR_410";"1"
"070206180096";3;48413;"2018-01-29";1;"0032";3;0;6;1;1;2;510;0;0;1;600;2;3;01;1;4;1;1;8;0;0;00;2;01;00;;3;39;"12";7;0;1;0;1;1;600;2;1;1;"";"";"-465054,707";"-1125550,704";"-465054,827";"-1125551,394";"Janovice";"";"";"silnice3.tøídy";"48413";"3171581";"";"Opaènıkesmìruúseku";"Pomalı";"507423";"";"GN_V0.1UIR-ADR_410";"1"
"070206180097";1;48;"2018-01-25";4;"1612";1;4;0;2;1;0;507;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"05";1;0;0;0;1;1;0;3;1;1;"-476623,506";"-1121721,755";"-476728,787";"-1121719,607";"-476728,785";"-1121719,681";"";"";"";"silnice1.tøídy";"D48";"3070692";"";"Souhlasnısesmìremúseku";"Pomalı";"598691";"";"GN_V0.1UIR-ADR_410";"2"
"070206180098";6;;"2018-01-29";1;"0925";2;0;0;2;1;2;508;0;0;0;250;2;3;01;1;1;1;0;1;0;0;10;1;02;00;;3;16;"05";1;0;0;0;1;5;50;2;1;1;"-467731,03";"-1119448,05";"-467731,03";"-1119448,05";"-467730,2";"-1119444,946";"FRİDEK-MÍSTEK-MÍSTEK";"8.pìšíhopluku";"";"místníkomunikace";"";"1776725";"";"Souhlasnısesmìremúseku";"Pomalı";"598003";"102938";"GN_V0.1UIR-ADR_410";"1"
"070206180099";6;;"2018-01-29";1;"2230";2;0;0;2;1;0;509;0;0;0;5;2;1;01;1;4;1;1;3;0;0;00;1;02;00;;3;39;"14";1;0;0;0;1;5;0;2;1;1;"-466676,837";"-1118669,938";"-466676,837";"-1118669,938";"-466690,563";"-1118680,705";"FRİDEK-MÍSTEK-FRİDEK";"Mánesova";"";"místníkomunikace";"";"519889";"";"Opaènıkesmìruúseku";"Pomalı";"598003";"102580";"GN_V0.1UIR-ADR_410";"1"
"070206180100";6;;"2018-01-01";1;"2560";0;0;0;2;1;0;511;0;0;0;150;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;35;"15";3;0;1;0;1;5;150;9;;;"";"";"-462623,488";"-1120313,366";"-462625,29";"-1120318,524";"Dobrá";"";"";"místníkomunikace";"";"1387907";"";"Souhlasnısesmìremúseku";"Pomalı";"598089";"";"GN_V0.1UIR-ADR_410";"1"
"070206180101";6;;"2018-01-30";2;"1950";3;0;1;1;1;0;205;0;1;0;1200;2;3;01;1;6;1;1;8;0;0;00;3;01;00;;3;39;"09";1;0;1;1;3;5;1200;2;1;1;"";"";"-465383,917";"-1117441,822";"-465381,229";"-1117440,133";"";"";"";"místníkomunikace";"";"1705048";"";"Opaènıkesmìruúseku";"Pomalı";"598003";"";"GN_V0.1UIR-ADR_410";"2"
"070206180102";1;56;"2018-01-31";3;"1750";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;23;"16";1;0;1;0;1;1;200;3;1;1;"-467249,802";"-1132425,073";"-467246,042";"-1132413,793";"-467246,852";"-1132414,23";"";"";"";"silnice1.tøídy";"56";"2115621";"";"Opaènıkesmìruúseku";"Pomalı";"598542";"";"GN_V0.1UIR-ADR_410";"2"
"070206180103";1;48;"2018-01-31";3;"2100";3;0;9;2;1;2;511;0;0;0;300;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;7;48;"14";9;0;1;0;1;1;300;3;1;1;"";"";"-463183,214";"-1119703,27";"-463183,898";"-1119704,424";"";"";"";"silnice1.tøídy";"D48";"1283049";"";"Souhlasnısesmìremúseku";"Pomalı";"598089";"";"GN_V0.1UIR-ADR_410";"2"
"070206180104";6;;"2018-01-31";3;"2560";3;0;9;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;8;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-465974,272";"-1122159,453";"-465974,272";"-1122159,453";"-465972,407";"-1122181,324";"StaréMìsto";"Nazbytkách";"";"místníkomunikace";"";"3250871";"";"";"Pomalı";"552551";"";"GN_V0.1UIR-ADR_410";"1"
"070206180105";6;;"2018-01-31";3;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-466277,039";"-1119667,089";"-466277,039";"-1119667,089";"-466281,279";"-1119682,727";"FRİDEK-MÍSTEK-FRİDEK";"Slezská";"";"místníkomunikace";"";"523337";"";"";"Pomalı";"598003";"";"GN_V0.1UIR-ADR_410";"1"
"070206180106";3;4848;"2018-02-01";4;"0915";3;0;9;1;1;2;511;0;0;1;500;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;8;78;"07";3;0;0;0;1;1;300;4;5;1;"-472819,938";"-1125366,738";"-472819,938";"-1125366,738";"-472824,52";"-1125358,872";"Palkovice";"";"";"silnice3.tøídy";"4848";"1235620";"";"Opaènıkesmìruúseku";"Pomalı";"598551";"";"GN_V0.1UIR-ADR_410";"1"
"070206180107";6;;"2018-02-01";4;"1060";2;0;0;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"04";1;0;1;0;1;5;100;2;1;1;"-467393,127";"-1118350,631";"-467356,065";"-1118350,094";"-467370,465";"-1118348,128";"FRİDEK-MÍSTEK-FRİDEK";"Revoluèní";"";"místníkomunikace";"";"1388266";"";"Souhlasnısesmìremúseku";"Pomalı";"598003";"101842";"GN_V0.1UIR-ADR_410";"1"
"070206180108";3;4866;"2018-02-01";4;"1725";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;42;"06";1;0;1;0;1;3;300;2;1;1;"";"";"-475625,83";"-1133962,509";"-475612,812";"-1133972,216";"";"";"";"silnice3.tøídy";"4866";"1709502";"";"Souhlasnısesmìremúseku";"Pomalı";"598356";"";"GN_V0.1UIR-ADR_410";"2"
"070206180109";1;48;"2018-02-01";4;"2100";3;0;3;2;1;2;508;0;0;0;340;2;3;01;4;7;1;6;8;0;0;00;1;01;00;;3;47;"07";9;0;1;0;1;1;40;3;2;1;"";"";"-455294,052";"-1119482,797";"-455293,835";"-1119483,174";"";"";"";"silnice1.tøídy";"D48";"3514209";"";"Souhlasnısesmìremúseku";"Pomalı";"552631";"";"GN_V0.1UIR-ADR_410";"2"
"070206180110";6;;"2018-02-02";5;"0615";1;2;0;2;1;2;501;0;0;0;30;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;3;17;"08";1;0;1;0;1;5;20;2;1;1;"-460112,648";"-1120895,003";"-460112,648";"-1120895,003";"-460112,002";"-1120894,747";"";"";"";"místníkomunikace";"";"1620745";"";"Opaènıkesmìruúseku";"Pomalı";"552518";"";"GN_V0.1UIR-ADR_410";"2"
"070206180111";6;;"2018-01-30";2;"2560";2;0;0;2;1;0;508;0;0;0;300;2;3;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-465916,443";"-1119375,056";"-465898,18";"-1119377,204";"-465897,917";"-1119376,871";"FRİDEK-MÍSTEK-FRİDEK";"";"";"místníkomunikace";"";"2601524";"";"Souhlasnısesmìremúseku";"Pomalı";"598003";"";"GN_V0.1UIR-ADR_410";"1"
"070206180112";6;;"2018-02-02";5;"1150";1;4;0;2;1;2;503;0;0;0;250;2;1;01;1;1;1;4;1;0;0;02;1;02;00;;3;39;"01";1;0;1;0;1;5;50;3;1;1;"-468187,247";"-1119313,821";"-468187,247";"-1119313,821";"-468175,916";"-1119309,102";"FRİDEK-MÍSTEK-MÍSTEK";"Ostravská";"";"místníkomunikace";"";"521990";"";"Souhlasnısesmìremúseku";"Pomalı";"598003";"102920";"GN_V0.1UIR-ADR_410";"1"
"070206180113";8;;"2018-02-03";6;"0960";2;0;0;2;1;0;511;0;0;0;350;3;1;01;1;1;1;1;0;0;0;00;3;02;00;;3;31;"12";1;0;1;0;1;5;200;9;;;"";"";"-467333,265";"-1118415,733";"-467333,259";"-1118415,706";"FRİDEK-MÍSTEK-FRİDEK";"Nablatnici";"";"místníkomunikace";"";"1388269";"";"Opaènıkesmìruúseku";"Pomalı";"598003";"103811";"GN_V0.1UIR-ADR_410";"1"
"070206180114";6;;"2018-02-04";0;"0215";3;0;1;2;1;9;205;0;0;0;400;2;3;01;1;4;1;1;8;0;0;00;3;01;00;;3;32;"05";3;1;1;0;1;5;400;3;5;1;"-467754,992";"-1118440,765";"-467754,992";"-1118440,765";"-467756,583";"-1118437,115";"FRİDEK-MÍSTEK-FRİDEK";"Míru";"";"místníkomunikace";"";"3121916";"";"Souhlasnısesmìremúseku";"Pomalı";"598003";"102601";"GN_V0.1UIR-ADR_410";"1"
"070206180115";3;4774;"2018-02-04";0;"1035";1;1;0;1;1;2;204;0;0;1;1100;2;6;01;5;1;1;1;1;0;0;00;3;02;00;;5;29;"96";1;1;0;1;1;3;300;3;1;1;"-457434,384";"-1128148,95";"-457434,384";"-1128148,95";"-457433,244";"-1128148,225";"Pramo";"";"";"silnice3.tøídy";"4774";"1083371";"";"Opaènıkesmìruúseku";"Pomalı";"568813";"";"GN_V0.1UIR-ADR_410";"1"
"070206180116";3;48415;"2018-02-04";0;"1045";3;0;9;2;1;2;204;0;0;0;500;2;6;01;5;1;1;1;3;0;0;00;1;01;00;;5;99;"06";3;1;0;0;1;1;300;2;1;1;"-459120,96";"-1131999,178";"-459120,96";"-1131999,178";"-459117,081";"-1131998,849";"";"";"";"silnice3.tøídy";"48415";"2115476";"";"Souhlasnısesmìremúseku";"Pomalı";"549673";"";"GN_V0.1UIR-ADR_410";"2"
"070206180117";2;648;"2018-02-04";0;"1813";9;0;0;2;1;2;202;0;0;0;100;2;3;01;0;4;1;1;1;0;0;00;1;01;00;;3;39;"04";1;1;1;0;1;1;100;2;1;4;"-464155,135";"-1120063,536";"-464155,135";"-1120063,536";"-464155,042";"-1120062,779";"";"";"";"silnice2.tøídy";"648";"524865";"";"Souhlasnısesmìremúseku";"Pomalı";"598089";"";"GN_V0.1UIR-ADR_410";"2"
"070206180118";6;;"2018-02-04";0;"2007";2;0;0;2;1;9;209;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;31;"98";1;0;1;1;1;5;300;7;5;1;"-474526,936";"-1128284,483";"-474526,936";"-1128284,483";"-474526,653";"-1128284,479";"Kozlovice";"";"";"místníkomunikace";"";"1083425";"";"Opaènıkesmìruúseku";"Pomalı";"598321";"";"GN_V0.1UIR-ADR_410";"1"
"070206180119";6;;"2018-02-05";1;"0940";3;0;9;2;1;2;509;0;0;0;200;2;6;01;1;1;1;0;1;0;0;00;1;01;00;;8;35;"95";3;0;0;0;1;5;150;4;1;1;"";"";"-461616,955";"-1146011,458";"-461617,175";"-1146012,193";"Bílá";"";"";"místníkomunikace";"";"1087993";"";"Opaènıkesmìruúseku";"Pomalı";"598020";"";"GN_V0.1UIR-ADR_410";"1"
"070206180120";1;48;"2018-02-06";2;"1440";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;3;1;0;0;00;3;01;00;;3;08;"17";1;0;1;0;1;1;150;2;1;1;"-462572,162";"-1120026,923";"-462740,165";"-1119967,834";"-462740,288";"-1119968,121";"";"";"";"silnice1.tøídy";"D48";"1283049";"";"Souhlasnısesmìremúseku";"Pomalı";"598089";"";"GN_V0.1UIR-ADR_410";"2"
"070206180121";6;;"2018-02-05";1;"2560";2;0;0;2;1;0;504;0;0;0;80;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"06";1;0;1;0;1;5;30;2;1;1;"";"";"-467330,293";"-1119358,636";"-467329,143";"-1119358,885";"FRİDEK-MÍSTEK-FRİDEK";"";"";"místníkomunikace";"";"1775743";"";"";"Pomalı";"598003";"";"GN_V0.1UIR-ADR_410";"1"
"070206180122";3;4731;"2018-02-06";2;"1725";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"06";3;0;1;0;1;1;400;2;1;1;"";"";"-463775,26";"-1114751,048";"-463774,846";"-1114751,891";"";"";"";"silnice3.tøídy";"4731";"1620811";"";"Opaènıkesmìruúseku";"Pomalı";"598046";"";"GN_V0.1UIR-ADR_410";"2"
"070206180123";6;;"2018-02-06";2;"1700";2;0;0;2;1;0;504;0;0;0;100;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-467017,011";"-1118445,633";"-467003,045";"-1118461,21";"-467003,033";"-1118461,221";"FRİDEK-MÍSTEK-FRİDEK";"Bruzovská";"";"místníkomunikace";"";"3374343";"";"Souhlasnısesmìremúseku";"Pomalı";"598003";"";"GN_V0.1UIR-ADR_410";"1"
"070206180124";1;48;"2018-02-07";3;"1330";3;0;4;1;1;2;204;0;0;1;1000;2;6;01;5;3;1;3;8;0;0;00;1;01;00;;3;39;"04";1;1;1;1;1;1;800;3;1;1;"-459573,115";"-1121260,824";"-459573,115";"-1121260,824";"-459571,771";"-1121255,898";"";"";"";"silnice1.tøídy";"D48";"3514207";"";"Souhlasnısesmìremúseku";"Pomalı";"552518";"";"GN_V0.1UIR-ADR_410";"2"
"070206180125";2;648;"2018-02-07";3;"1435";1;2;0;2;1;2;204;0;0;0;1300;2;6;01;5;3;1;1;1;3;3;00;5;02;19;9;8;78;"12";5;1;1;0;1;12;200;4;1;1;"-476763,913";"-1121513,456";"-476763,913";"-1121513,456";"-476764,371";"-1121513,56";"";"";"";"silnice2.tøídy";"648";"2743929";"";"Opaènıkesmìruúseku";"Pomalı";"598691";"";"GN_V0.1UIR-ADR_410";"2"
"070206180126";6;;"2018-02-07";3;"1530";1;1;0;2;1;2;204;0;0;0;1600;2;6;01;6;1;3;1;1;0;0;00;3;02;00;;3;47;"13";2;1;1;0;1;5;1200;2;1;1;"-465812,333";"-1123464,545";"-465812,333";"-1123464,545";"-465817,947";"-1123471,913";"Baška";"";"";"místníkomunikace";"";"1080945";"";"Souhlasnısesmìremúseku";"Pomalı";"598011";"";"GN_V0.1UIR-ADR_410";"1"
"070206180127";2;483;"2018-02-07";3;"1620";3;0;3;2;1;0;205;0;0;0;60;2;6;12;5;1;1;1;6;3;3;00;7;01;19;6;17;;"XX";;;;;;;0;;;;"-469205,376";"-1133524,247";"-469206,45";"-1133537,139";"-469206,669";"-1133536,927";"Èeladná";"";"";"silnice2.tøídy";"483";"1621388";"";"Souhlasnısesmìremúseku";"Pomalı";"598071";"";"GN_V0.1UIR-ADR_410";"1"
"070206180128";6;;"2018-02-07";3;"1719";3;0;3;2;1;2;204;0;0;0;120;2;6;01;5;2;1;1;3;3;3;00;7;01;10;6;3;07;"07";1;1;0;0;1;5;100;2;1;1;"";"";"-467672,02";"-1120125,201";"-467672,047";"-1120125,174";"FRİDEK-MÍSTEK-MÍSTEK";"Bezruèova";"";"místníkomunikace";"";"2117615";"";"Souhlasnısesmìremúseku";"Pomalı";"598003";"101427";"GN_V0.1UIR-ADR_410";"1"
"070206180129";1;56;"2018-02-07";3;"1955";9;0;0;2;1;2;204;0;0;0;600;2;6;01;5;7;1;4;8;0;0;00;1;01;00;;3;32;"02";9;1;0;0;1;1;300;2;1;1;"-466967,86";"-1124196,335";"-466967,86";"-1124196,335";"-466969,964";"-1124196,173";"";"";"";"silnice1.tøídy";"56";"718009";"";"Souhlasnısesmìremúseku";"Pomalı";"598011";"";"GN_V0.1UIR-ADR_410";"2"
"070206180130";6;;"2018-02-07";3;"1635";3;0;3;2;1;2;508;0;0;0;20;2;6;01;5;3;1;1;3;0;0;00;1;01;00;;9;00;"86";3;0;0;0;1;5;0;5;1;1;"-471177,778";"-1117780,344";"-471177,778";"-1117780,344";"-471177,865";"-1117788,534";"Staøíè";"";"";"místníkomunikace";"";"708639";"";"Souhlasnısesmìremúseku";"Pomalı";"552569";"";"GN_V0.1UIR-ADR_410";"1"
"070206180131";1;48;"2018-02-08";4;"1805";3;0;4;2;1;2;204;0;0;0;15000;3;6;01;1;6;1;6;8;0;0;00;1;01;00;;7;40;"02";9;1;1;0;1;1;13000;3;1;1;"-456027,844";"-1119873,781";"-456027,844";"-1119873,781";"-456029,723";"-1119869,725";"";"";"";"silnice1.tøídy";"D48";"3513729";"";"Souhlasnısesmìremúseku";"Pomalı";"552631";"";"GN_V0.1UIR-ADR_410";"2"
"070206180132";1;48;"2018-02-08";4;"1845";1;4;0;2;1;2;503;0;0;0;2000;3;6;01;1;6;1;6;1;0;0;00;1;03;00;;3;12;"09";1;1;1;0;1;1;800;2;1;1;"-458356,669";"-1120966,926";"-458356,669";"-1120966,926";"-458359,052";"-1120962,148";"";"";"";"silnice1.tøídy";"D48";"3513738";"";"Souhlasnısesmìremúseku";"Pomalı";"552488";"";"GN_V0.1UIR-ADR_410";"2"
"070206180133";1;48;"2018-02-08";4;"1845";3;0;3;2;1;2;204;0;0;0;1700;3;6;01;1;6;1;6;8;0;0;00;1;01;00;;6;35;"17";3;1;1;0;1;1;1500;3;1;1;"-458356,669";"-1120966,926";"-458356,669";"-1120966,926";"-458359,052";"-1120962,148";"";"";"";"silnice1.tøídy";"D48";"3513738";"";"Souhlasnısesmìremúseku";"Pomalı";"552488";"";"GN_V0.1UIR-ADR_410";"2"
"070206180134";0;48;"2018-02-08";4;"1900";1;3;0;2;1;0;310;0;0;0;400;2;8;01;6;7;1;3;1;0;0;00;1;02;00;;4;26;"";9;0;1;0;1;1;0;9;;;"";"";"-456290,527";"-1119992,265";"-456291,158";"-1119990,908";"";"";"";"silnice1.tøídy";"R48";"1263763";"";"Souhlasnısesmìremúseku";"Pomalı";"552631";"";"GN_V0.1UIR-ADR_410";"2"
"070206180135";6;;"2018-02-09";5;"0955";1;1;0;2;1;2;411;0;0;0;700;2;3;01;1;1;1;0;1;0;0;00;3;03;00;;3;32;"10";1;0;1;0;1;5;0;2;1;1;"-461839,969";"-1120351,471";"-461839,969";"-1120351,471";"-461844,605";"-1120350,8";"Dobrá";"";"";"místníkomunikace";"4733h";"726814";"";"Souhlasnısesmìremúseku";"Pomalı";"598089";"";"GN_V0.1UIR-ADR_410";"1"
"070206180136";6;;"2018-02-09";5;"1420";2;0;0;2;1;0;504;0;0;0;50;5;6;01;6;1;1;0;0;0;0;00;1;02;00;;3;35;"14";1;0;1;0;1;5;0;4;1;1;"-467557,907";"-1128742,552";"-467557,907";"-1128742,552";"-467554,133";"-1128742,59";"FrıdlantnadOstravicí";"Padlıchhrdinù";"";"místníkomunikace";"";"2733046";"";"Souhlasnısesmìremúseku";"Pomalı";"598143";"104507";"GN_V0.1UIR-ADR_410";"1"
"070206180137";6;;"2018-02-09";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-460004,931";"-1122499,195";"-460004,931";"-1122499,195";"-460001,317";"-1122500,644";"NiníLhoty";"";"";"místníkomunikace";"";"3015473";"";"Souhlasnısesmìremúseku";"Pomalı";"552526";"";"GN_V0.1UIR-ADR_410";"1"
"070206180138";1;56;"2018-02-10";6;"0955";3;0;4;2;1;2;205;0;0;0;450;2;5;01;1;1;3;1;3;0;0;00;3;01;00;;3;23;"98";1;1;1;0;1;1;400;2;1;1;"-463878,242";"-1140949,614";"-463878,242";"-1140949,614";"-463881,561";"-1140949,553";"";"";"";"silnice1.tøídy";"56";"1889348";"";"Opaènıkesmìruúseku";"Pomalı";"598747";"";"GN_V0.1UIR-ADR_410";"2"
"070206180139";2;648;"2018-02-11";0;"0300";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;3;100;3;1;1;"";"";"-460443,3";"-1120596,518";"-460443,279";"-1120592,241";"";"";"";"silnice2.tøídy";"648";"3251255";"";"Opaènıkesmìruúseku";"Pomalı";"552518";"";"GN_V0.1UIR-ADR_410";"2"
"070206180140";6;;"2018-02-10";6;"2560";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-471742,847";"-1128076,993";"-471742,847";"-1128076,993";"-471745,783";"-1128070,827";"Lhotka";"";"";"místníkomunikace";"";"1083323";"";"Souhlasnısesmìremúseku";"Pomalı";"598364";"";"GN_V0.1UIR-ADR_410";"1"
"070206180141";3;48425;"2018-02-12";1;"0330";3;0;9;1;1;9;205;0;0;1;500;2;3;01;1;4;1;1;8;0;0;00;2;01;00;;3;32;"";1;1;1;0;1;3;300;2;5;1;"-467064,293";"-1127072,996";"-467064,293";"-1127072,996";"-467061,798";"-1127073,843";"Prno";"";"";"silnice3.tøídy";"48425";"1082944";"";"Souhlasnısesmìremúseku";"Pomalı";"507181";"";"GN_V0.1UIR-ADR_410";"1"
