"010044174035";0;8;"2017-03-15";3;"2255";1;3;0;2;1;2;508;0;0;0;1700;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;3;02;"00";3;0;1;0;1;3;600;2;2;1;"-738673,922";"-1034454,142";"-738673,922";"-1034454,142";"-738674,243";"-1034454,405";"";"";"";"dálnice";"D8";"1350156";"";"Souhlasnýsesmìremúseku";"Pomalý";"539058";"";"GN_V0.1UIR-ADR_410";"2"
"010044174037";0;8;"2017-01-01";0;"2560";3;0;4;2;1;0;511;0;0;0;1100;6;3;01;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-749583,099";"-1011260,993";"-749583,099";"-1011260,993";"-749586,104";"-1011263,084";"";"";"";"dálnice";"D8";"1587958";"";"Souhlasnýsesmìremúseku";"Pomalý";"565881";"";"GN_V0.1UIR-ADR_410";"2"
"010044174040";0;8;"2017-03-25";6;"0905";1;2;0;2;1;2;411;0;0;0;1600;2;1;01;1;1;1;3;4;0;0;00;1;02;00;;3;47;"16";3;0;1;0;1;3;1100;2;1;1;"-746836,951";"-1017432,518";"-746836,951";"-1017432,518";"-746827,67";"-1017428,413";"";"";"";"dálnice";"D8";"710095";"";"Souhlasnýsesmìremúseku";"Pomalý";"535117";"";"GN_V0.1UIR-ADR_410";"2"
"010044174042";1;8;"2017-03-27";1;"0730";1;4;0;2;1;2;503;0;0;0;470;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"00";1;0;0;1;1;3;70;3;1;1;"-737597,554";"-1035526,567";"-737597,554";"-1035526,567";"-737595,979";"-1035525,025";"";"";"";"silnice1.tøídy";"8";"710414";"";"Souhlasnýsesmìremúseku";"Rychlý";"554782";"507610";"GN_V0.1UIR-ADR_410";"2"
"010044174043";0;8;"2017-03-27";1;"1610";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-761376,063";"-994442,077";"-761376,063";"-994442,077";"";"";"";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"2"
"010044174044";0;8;"2017-03-28";2;"2330";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;3;39;"12";3;1;1;0;1;1;100;9;;;"-740728,48";"-1028628,927";"-740728,48";"-1028628,927";"-740756,955";"-1028651,767";"";"";"";"dálnice";"D8";"3068669";"";"Souhlasnýsesmìremúseku";"Pomalý";"538574";"";"GN_V0.1UIR-ADR_410";"2"
"010044174045";0;8;"2017-03-31";5;"1330";3;0;9;2;1;2;508;0;0;0;200;2;1;01;1;1;1;3;0;0;0;00;1;01;00;;7;40;"17";9;0;0;0;1;3;0;3;1;1;"-739998,658";"-1030142,698";"-739998,658";"-1030142,698";"-739997,873";"-1030142,255";"";"";"";"místníkomunikace";"";"807818";"";"Souhlasnýsesmìremúseku";"Pomalý";"538329";"";"GN_V0.1UIR-ADR_410";"2"
"010044174048";0;8;"2017-04-06";4;"1012";1;4;0;2;1;2;201;0;0;0;2600;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;04;"11";1;0;0;1;1;3;1200;2;1;1;"-739279,894";"-1033475,853";"-739279,894";"-1033475,853";"-739280,372";"-1033476,081";"";"";"";"dálnice";"D8";"1397475";"";"Souhlasnýsesmìremúseku";"Pomalý";"598283";"";"GN_V0.1UIR-ADR_410";"2"
"010044174050";0;8;"2017-04-10";1;"0001";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"13";1;0;1;0;1;1;300;2;1;1;"-738570,33";"-1034552,188";"-738570,33";"-1034552,188";"-738573,665";"-1034555,116";"";"";"";"dálnice";"D8";"1350151";"";"Souhlasnýsesmìremúseku";"Pomalý";"539058";"";"GN_V0.1UIR-ADR_410";"2"
"010044174052";0;8;"2017-04-15";6;"1335";1;2;0;2;1;2;508;0;0;0;700;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;3;200;2;1;1;"-739125,829";"-1033803,882";"-739125,829";"-1033803,882";"-739117,854";"-1033799,542";"";"";"";"dálnice";"D8";"710361";"";"Souhlasnýsesmìremúseku";"Pomalý";"539058";"";"GN_V0.1UIR-ADR_410";"2"
"010044174053";0;8;"2017-04-16";0;"0955";3;0;2;1;1;2;203;0;0;1;310;2;1;01;1;1;1;3;4;0;0;00;1;01;00;;3;99;"01";1;0;0;0;1;3;300;2;1;1;"-740024,673";"-1030101,294";"-740024,673";"-1030101,294";"-740021,57";"-1030099,981";"";"";"";"místníkomunikace";"";"807818";"";"Souhlasnýsesmìremúseku";"Pomalý";"538329";"";"GN_V0.1UIR-ADR_410";"2"
"010044174054";0;8;"2017-04-20";4;"0700";2;0;0;2;1;0;508;0;0;0;300;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-740123,881";"-1029886,273";"-740123,881";"-1029886,273";"-740143,446";"-1029893,046";"";"";"";"místníkomunikace";"";"807819";"";"Souhlasnýsesmìremúseku";"Pomalý";"538329";"";"GN_V0.1UIR-ADR_410";"2"
"010044174055";0;8;"2017-04-22";6;"1110";3;0;3;2;1;2;204;0;0;0;250;2;3;01;3;1;1;3;4;0;0;00;3;01;00;;3;27;"03";1;1;1;0;1;1;200;2;1;1;"-739159,621";"-1033581,367";"-739159,621";"-1033581,367";"-739173,032";"-1033556,887";"";"";"";"dálnice";"D8";"1350049";"";"Souhlasnýsesmìremúseku";"Pomalý";"598283";"";"GN_V0.1UIR-ADR_410";"2"
"010044174056";0;8;"2017-04-27";4;"1445";3;0;4;2;1;2;508;0;0;0;1300;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;3;800;2;1;1;"-744690,164";"-1020559,278";"-744690,164";"-1020559,278";"-744694,627";"-1020559,478";"";"";"";"dálnice";"D8";"1488836";"";"Souhlasnýsesmìremúseku";"Pomalý";"535311";"";"GN_V0.1UIR-ADR_410";"2"
"010044174057";0;8;"2017-04-28";5;"2235";1;4;0;2;1;2;508;0;0;0;700;2;3;01;1;6;1;5;1;0;0;00;1;02;00;;3;04;"05";1;1;1;0;1;1;450;2;1;1;"-743676,285";"-1024887,165";"-743676,285";"-1024887,165";"-743664,231";"-1024893,405";"";"";"";"dálnice";"D8";"1397468";"";"Souhlasnýsesmìremúseku";"Pomalý";"538647";"";"GN_V0.1UIR-ADR_410";"2"
"010044174058";0;8;"2017-04-29";6;"0840";1;2;0;2;1;0;310;0;0;0;1000;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-738405,804";"-1034764,991";"-738405,804";"-1034764,991";"-738401,774";"-1034761,165";"";"";"";"dálnice";"D8";"1350156";"";"Souhlasnýsesmìremúseku";"Pomalý";"539058";"";"GN_V0.1UIR-ADR_410";"2"
"010044174059";0;8;"2017-04-29";6;"1455";9;0;0;1;1;2;203;0;0;3;300;2;3;01;3;3;1;3;1;0;0;00;1;01;00;;3;35;"97";1;1;1;0;1;1;300;2;1;1;"-741719,129";"-1027696,041";"-741719,129";"-1027696,041";"-741716,686";"-1027693,678";"";"";"";"dálnice";"D8";"1349552";"";"Souhlasnýsesmìremúseku";"Pomalý";"538574";"";"GN_V0.1UIR-ADR_410";"2"
"010044174060";0;8;"2017-04-30";0;"0335";3;0;3;2;1;2;508;0;0;0;1010;2;1;01;1;6;1;3;3;0;0;00;1;01;00;;3;39;"07";3;0;0;0;1;1;800;2;2;1;"-739821,153";"-1030729,931";"-739821,153";"-1030729,931";"-739829,074";"-1030731,309";"";"";"";"dálnice";"D8";"739953";"";"Souhlasnýsesmìremúseku";"Pomalý";"538329";"";"GN_V0.1UIR-ADR_410";"2"
"010044174061";0;8;"2017-05-02";2;"0730";1;2;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;3;4;0;0;00;1;02;00;;7;35;"10";3;0;0;0;1;3;100;4;1;1;"-739352,297";"-1033277,898";"-739352,297";"-1033277,898";"-739351,76";"-1033277,678";"";"";"";"dálnice";"D8";"241228";"";"Souhlasnýsesmìremúseku";"Pomalý";"538311";"";"GN_V0.1UIR-ADR_410";"2"
"010044174063";0;8;"2017-05-06";6;"0930";1;2;0;2;1;2;411;0;0;0;2500;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;48;"14";16;0;0;0;1;1;1000;0;1;1;"-744032,016";"-1022883,029";"-744032,016";"-1022883,029";"-744029,46";"-1022881,764";"";"";"";"dálnice";"D8";"1349106";"";"Souhlasnýsesmìremúseku";"Pomalý";"535257";"";"GN_V0.1UIR-ADR_410";"2"
"010044174065";0;8;"2017-05-08";1;"0310";5;0;0;2;1;2;202;0;0;0;600;2;1;01;0;6;1;3;1;0;0;00;1;01;00;;3;39;"16";3;0;1;1;1;1;600;2;1;1;"-748915,869";"-1013249,495";"-748915,869";"-1013249,495";"-748922,973";"-1013250,289";"";"";"";"dálnice";"D8";"710034";"";"Souhlasnýsesmìremúseku";"Pomalý";"534978";"";"GN_V0.1UIR-ADR_410";"2"
"010044174066";0;8;"2017-05-12";5;"1343";3;0;4;1;1;2;203;0;0;2;900;2;1;01;1;1;1;3;3;0;0;00;1;01;00;;6;13;"02";3;1;1;0;1;3;800;2;1;1;"-748284,094";"-1015034,48";"-748284,094";"-1015034,48";"-748278,192";"-1015030,314";"";"";"";"dálnice";"D8";"1348694";"";"Souhlasnýsesmìremúseku";"Pomalý";"534978";"";"GN_V0.1UIR-ADR_410";"2"
"010044174067";0;8;"2017-05-14";0;"1630";3;0;3;2;1;2;411;0;0;0;700;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;5;19;"11";3;0;0;0;1;1;0;2;1;1;"-744030,299";"-1022886,746";"-744030,299";"-1022886,746";"-744027,645";"-1022885,434";"";"";"";"dálnice";"D8";"1349106";"";"Souhlasnýsesmìremúseku";"Pomalý";"535257";"";"GN_V0.1UIR-ADR_410";"2"
"010044174068";0;8;"2017-05-15";1;"0305";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"98";12;0;1;0;1;3;150;3;1;1;"-743914,393";"-1023225,781";"-743914,393";"-1023225,781";"-743908,236";"-1023224,242";"";"";"";"dálnice";"D8";"1349128";"";"Souhlasnýsesmìremúseku";"Pomalý";"535389";"";"GN_V0.1UIR-ADR_410";"2"
"010044174069";0;8;"2017-05-16";2;"1150";1;4;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;60;"15";1;0;1;0;1;1;400;2;1;1;"-739597,406";"-1032399,222";"-739597,406";"-1032399,222";"-739603,434";"-1032400,426";"";"";"";"dálnice";"D8";"239312";"";"Souhlasnýsesmìremúseku";"Rychlý";"598283";"";"GN_V0.1UIR-ADR_410";"2"
"010044174070";0;8;"2017-05-17";3;"1513";0;0;0;1;1;2;203;0;1;1;150;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;5;12;"15";2;0;1;0;1;3;150;2;1;1;"-745199,942";"-1019119,324";"-745199,942";"-1019119,324";"-745203,837";"-1019122,221";"";"";"";"dálnice";"D8";"1657543";"";"Souhlasnýsesmìremúseku";"Pomalý";"535311";"";"GN_V0.1UIR-ADR_410";"2"
"010044174072";0;8;"2017-05-25";4;"0753";1;4;0;1;1;2;503;0;0;2;1200;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;5;35;"15";9;0;1;1;1;3;500;2;1;1;"-747867,436";"-1015528,87";"-747867,436";"-1015528,87";"-747860,362";"-1015522,322";"";"";"";"dálnice";"D8";"710093";"";"Souhlasnýsesmìremúseku";"Pomalý";"535117";"";"GN_V0.1UIR-ADR_410";"2"
"010044174073";0;8;"2017-05-28";0;"0015";1;4;0;1;1;2;503;0;0;2;800;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;2;16;"03";1;0;1;1;1;1;300;2;1;1;"-743778,134";"-1024560,979";"-743778,134";"-1024560,979";"-743780,4";"-1024561,448";"";"";"";"dálnice";"D8";"1349225";"";"Souhlasnýsesmìremúseku";"Pomalý";"535257";"";"GN_V0.1UIR-ADR_410";"2"
"010044174074";0;8;"2017-05-28";0;"1427";1;4;0;2;1;2;503;0;0;0;510;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;47;"10";3;0;1;0;1;3;500;3;1;1;"-744699,508";"-1020751,878";"-744699,508";"-1020751,878";"-744702,648";"-1020751,899";"";"";"";"dálnice";"D8";"1488839";"";"Souhlasnýsesmìremúseku";"Pomalý";"535311";"";"GN_V0.1UIR-ADR_410";"2"
"010044174075";0;8;"2017-05-28";0;"1120";1;4;0;2;1;2;201;0;0;0;700;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;35;"00";1;0;1;0;1;3;500;2;1;1;"-743689,152";"-1024877,64";"-743689,152";"-1024877,64";"-743694,872";"-1024879,474";"";"";"";"dálnice";"D8";"1397459";"";"Souhlasnýsesmìremúseku";"Pomalý";"571792";"";"GN_V0.1UIR-ADR_410";"2"
"010044174076";0;8;"2017-05-30";2;"1345";3;0;9;2;1;2;508;0;0;0;6985;2;3;01;1;1;1;3;3;0;0;00;1;01;00;;5;26;"11";3;0;0;1;1;1;5000;3;1;1;"-740225,895";"-1029474,753";"-740225,895";"-1029474,753";"-740231,936";"-1029477,623";"";"";"";"dálnice";"D8";"233127";"";"Souhlasnýsesmìremúseku";"Pomalý";"538604";"";"GN_V0.1UIR-ADR_410";"2"
"010044174078";0;8;"2017-06-03";6;"1050";9;0;0;1;1;2;201;0;0;2;150;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;2;97;"00";1;0;0;0;1;3;150;2;1;1;"-745898,068";"-1018466,802";"-745898,068";"-1018466,802";"-745902,765";"-1018472,075";"";"";"";"místníkomunikace";"";"2484295";"";"";"Pomalý";"535117";"";"GN_V0.1UIR-ADR_410";"2"
"010044174079";0;8;"2017-06-06";2;"1058";1;4;0;1;1;2;503;0;0;1;2000;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;42;"11";1;0;1;1;1;1;1500;2;1;1;"-742410,52";"-1026736,183";"-742410,52";"-1026736,183";"-742411,467";"-1026736,805";"";"";"";"dálnice";"D8";"227610";"";"Souhlasnýsesmìremúseku";"Pomalý";"538647";"";"GN_V0.1UIR-ADR_410";"2"
"010044174081";0;8;"2017-06-07";3;"0350";3;0;8;2;1;2;508;0;0;0;1000;2;1;11;1;6;1;3;1;0;0;00;1;01;00;;3;47;"13";3;0;0;0;1;1;1000;2;1;1;"-746776,6";"-1017506,368";"-746776,6";"-1017506,368";"-746773,138";"-1017504,415";"";"";"";"dálnice";"D8";"1397447";"";"Souhlasnýsesmìremúseku";"Pomalý";"535117";"";"GN_V0.1UIR-ADR_410";"2"
"010044174082";0;8;"2017-06-07";3;"1710";1;4;0;2;1;2;503;0;0;0;1200;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;39;"12";3;0;1;0;1;1;500;3;1;1;"-743840,772";"-1023628,682";"-743840,772";"-1023628,682";"-743834,699";"-1023628,48";"";"";"";"dálnice";"D8";"2011348";"";"Souhlasnýsesmìremúseku";"Pomalý";"535257";"";"GN_V0.1UIR-ADR_410";"2"
"010044174083";0;8;"2017-06-09";5;"0950";1;2;0;2;1;2;201;0;0;0;7900;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;26;"17";3;0;1;0;1;3;500;3;1;1;"-749123,835";"-1012241,423";"-749123,835";"-1012241,423";"-749116,7";"-1012239,239";"";"";"";"dálnice";"D8";"709965";"";"Souhlasnýsesmìremúseku";"Pomalý";"534978";"";"GN_V0.1UIR-ADR_410";"2"
"010044174084";0;8;"2017-06-09";5;"0950";1;4;0;2;1;2;201;0;0;0;17900;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;26;"15";9;0;1;0;1;3;100;3;1;1;"-749123,835";"-1012241,423";"-749123,835";"-1012241,423";"-749116,7";"-1012239,239";"";"";"";"dálnice";"D8";"709965";"";"Souhlasnýsesmìremúseku";"Pomalý";"534978";"";"GN_V0.1UIR-ADR_410";"2"
"010044174087";6;;"2017-06-16";5;"1100";3;0;9;2;1;2;508;0;0;0;600;3;1;01;1;1;1;0;1;0;0;00;1;01;00;;4;48;"08";9;0;0;0;1;5;0;2;1;1;"-740091,549";"-1029882,747";"-740091,549";"-1029882,747";"-740090,668";"-1029882,456";"";"";"";"místníkomunikace";"";"807817";"";"Souhlasnýsesmìremúseku";"Pomalý";"538329";"";"GN_V0.1UIR-ADR_410";"2"
"010044174088";0;8;"2017-01-01";0;"2560";3;0;4;2;1;0;511;0;0;0;500;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-745714,734";"-1018598,913";"-745714,734";"-1018598,913";"-745711,486";"-1018595,39";"";"";"";"dálnice";"D8";"710109";"";"Souhlasnýsesmìremúseku";"Pomalý";"535311";"";"GN_V0.1UIR-ADR_410";"2"
"010044174089";0;8;"2017-01-01";0;"2560";3;0;4;2;1;2;511;0;0;0;0;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-744802,788";"-1019936,499";"-744802,788";"-1019936,499";"-744801,709";"-1019936,208";"";"";"";"dálnice";"D8";"1488839";"";"Souhlasnýsesmìremúseku";"Pomalý";"535311";"";"GN_V0.1UIR-ADR_410";"2"
"010044174090";0;8;"2017-06-20";2;"0705";1;2;0;2;1;2;402;0;0;0;550;2;1;01;1;1;1;3;1;3;4;00;1;02;00;;3;44;"99";1;0;1;0;1;3;200;3;1;1;"-746889,762";"-1017220,151";"-746889,762";"-1017220,151";"-746895,821";"-1017221,877";"";"";"";"dálnice";"D8";"1397447";"";"Souhlasnýsesmìremúseku";"Pomalý";"535117";"";"GN_V0.1UIR-ADR_410";"2"
"010044174094";0;8;"2017-07-01";6;"1650";3;0;4;2;1;2;208;0;0;0;2850;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;41;"13";9;0;0;0;1;3;1000;2;1;1;"-749124,827";"-1012183,679";"-749124,827";"-1012183,679";"-749121,94";"-1012182,694";"";"";"";"dálnice";"D8";"1348526";"";"Souhlasnýsesmìremúseku";"Rychlý";"534978";"";"GN_V0.1UIR-ADR_410";"2"
"010044174096";0;8;"2017-07-11";2;"0738";4;0;0;1;1;2;508;0;1;0;150;2;3;01;3;1;1;0;0;0;5;09;1;02;00;;8;40;"17";9;0;1;0;1;3;0;4;1;1;"-738816,973";"-1034360,45";"-738816,973";"-1034360,45";"-738811,942";"-1034357,535";"";"";"";"místníkomunikace";"";"1687760";"";"Souhlasnýsesmìremúseku";"Pomalý";"539058";"";"GN_V0.1UIR-ADR_410";"2"
"010044174097";0;8;"2017-07-11";2;"1260";1;3;0;2;1;2;204;0;0;0;10400;2;3;01;3;1;1;3;1;0;0;00;1;02;00;;3;47;"95";1;1;0;0;1;3;600;2;1;1;"-751617,759";"-1007573,577";"-751617,759";"-1007573,577";"-751609,287";"-1007569,076";"";"";"";"dálnice";"D8";"1361087";"";"Souhlasnýsesmìremúseku";"Pomalý";"565032";"";"GN_V0.1UIR-ADR_410";"2"
"010044174098";0;8;"2017-07-11";2;"1255";1;4;0;1;1;2;201;0;0;1;1900;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"10";1;0;1;0;1;1;1500;2;1;1;"-743831,358";"-1024174,825";"-743831,358";"-1024174,825";"-743832,45";"-1024174,908";"";"";"";"dálnice";"D8";"222620";"";"Souhlasnýsesmìremúseku";"Pomalý";"535257";"";"GN_V0.1UIR-ADR_410";"2"
"010044174099";0;8;"2017-07-11";2;"1760";1;4;0;1;1;2;503;0;0;1;940;2;3;01;1;1;1;3;1;0;0;00;1;02;00;;3;47;"97";1;1;0;0;1;1;300;2;1;1;"-738561,472";"-1034562,27";"-738561,472";"-1034562,27";"-738564,812";"-1034565,201";"";"";"";"dálnice";"D8";"1350151";"";"Souhlasnýsesmìremúseku";"Pomalý";"539058";"";"GN_V0.1UIR-ADR_410";"2"
"010044174100";0;8;"2017-07-13";4;"1525";0;0;0;2;1;0;516;0;0;0;800;2;1;01;1;1;1;2;1;3;4;00;1;01;00;;3;39;"07";3;0;0;0;1;1;800;2;2;1;"-747193,647";"-1016393,599";"-747193,647";"-1016393,599";"-747190,643";"-1016392,048";"";"";"";"dálnice";"D8";"3068722";"";"Souhlasnýsesmìremúseku";"Rychlý";"535117";"";"GN_V0.1UIR-ADR_410";"2"
"010044174104";0;8;"2017-07-17";1;"1145";3;0;3;2;1;2;508;0;0;0;500;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;44;"11";1;0;0;1;1;3;400;3;1;1;"-747012,9";"-1016879,096";"-747012,9";"-1016879,096";"-747003,81";"-1016876,621";"";"";"";"dálnice";"D8";"710093";"";"Souhlasnýsesmìremúseku";"Pomalý";"535117";"";"GN_V0.1UIR-ADR_410";"2"
"010044174105";0;8;"2017-07-17";1;"1420";1;4;0;2;1;2;411;0;0;0;2450;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;7;48;"16";3;0;0;0;1;3;0;4;1;1;"-742061,162";"-1027297,181";"-742061,162";"-1027297,181";"-742063,674";"-1027299,062";"";"";"";"dálnice";"D8";"1349553";"";"Souhlasnýsesmìremúseku";"Pomalý";"538574";"";"GN_V0.1UIR-ADR_410";"2"
"010044174106";0;8;"2017-07-18";2;"0840";1;4;0;2;1;2;503;0;0;0;4800;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;7;10;"08";3;0;1;1;1;1;3500;4;1;1;"-739473,285";"-1032931,836";"-739473,285";"-1032931,836";"-739474,587";"-1032932,261";"";"";"";"dálnice";"D8";"241228";"";"Souhlasnýsesmìremúseku";"Pomalý";"538311";"";"GN_V0.1UIR-ADR_410";"2"
"010044174107";0;8;"2017-07-19";3;"1260";1;4;0;2;1;2;503;0;0;0;1200;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"16";3;0;1;0;1;1;600;2;1;1;"-739646,962";"-1032052,965";"-739646,962";"-1032052,965";"-739658,237";"-1032054,484";"";"";"";"dálnice";"D8";"238246";"";"Souhlasnýsesmìremúseku";"Pomalý";"538311";"";"GN_V0.1UIR-ADR_410";"2"
"010044174108";0;8;"2017-07-20";4;"1330";1;4;0;2;1;2;508;0;0;0;900;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;48;"01";9;0;1;0;1;1;300;2;1;1;"-739520,488";"-1032759,448";"-739520,488";"-1032759,448";"-739523,285";"-1032760,194";"";"";"";"dálnice";"D8";"241228";"";"Souhlasnýsesmìremúseku";"Pomalý";"538311";"";"GN_V0.1UIR-ADR_410";"2"
"010044174109";0;8;"2017-07-20";4;"1300";3;0;8;1;1;2;201;0;0;1;1700;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;17;"10";1;0;1;0;1;1;600;3;1;1;"-742061,162";"-1027297,181";"-742061,162";"-1027297,181";"-742063,674";"-1027299,062";"";"";"";"dálnice";"D8";"1349553";"";"Souhlasnýsesmìremúseku";"Rychlý";"538574";"";"GN_V0.1UIR-ADR_410";"2"
"010044174111";0;8;"2017-07-21";5;"1745";1;4;0;2;1;2;310;0;0;0;1800;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;5;26;"17";3;0;1;0;1;1;300;2;1;1;"-748969,05";"-1012826,719";"-748969,05";"-1012826,719";"-748972,422";"-1012827,188";"";"";"";"dálnice";"D8";"710034";"";"Souhlasnýsesmìremúseku";"Rychlý";"534978";"";"GN_V0.1UIR-ADR_410";"2"
"010044174113";0;8;"2017-07-25";2;"1430";3;0;4;2;1;2;510;0;0;0;1200;2;1;01;1;1;1;3;3;0;0;00;1;01;00;;7;26;"13";3;0;1;0;1;1;0;4;1;1;"-745802,724";"-1018504,289";"-745802,724";"-1018504,289";"-745807,26";"-1018509,214";"";"";"";"dálnice";"D8";"1356523";"";"Souhlasnýsesmìremúseku";"Pomalý";"535311";"";"GN_V0.1UIR-ADR_410";"2"
"010044174115";0;8;"2017-07-25";2;"1230";3;0;3;2;1;2;508;0;0;0;590;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;04;"06";1;1;1;0;1;1;150;2;1;1;"-745806,832";"-1018497,095";"-745806,832";"-1018497,095";"-745803,722";"-1018493,671";"";"";"";"dálnice";"D8";"209707";"";"Souhlasnýsesmìremúseku";"Pomalý";"535311";"";"GN_V0.1UIR-ADR_410";"2"
"010044174116";0;8;"2017-07-25";2;"1235";3;0;4;2;1;2;203;0;0;0;1100;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;32;"99";1;0;1;0;1;1;300;2;1;1;"-745806,832";"-1018497,095";"-745806,832";"-1018497,095";"-745803,722";"-1018493,671";"";"";"";"dálnice";"D8";"209707";"";"Souhlasnýsesmìremúseku";"Pomalý";"535311";"";"GN_V0.1UIR-ADR_410";"2"
"010044174117";0;8;"2017-06-21";3;"1000";3;0;4;2;1;0;511;0;0;0;1100;2;1;01;1;1;1;3;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-743840,927";"-1023497,081";"-743840,927";"-1023497,081";"-743843,83";"-1023497,453";"";"";"";"dálnice";"D8";"2011348";"";"Souhlasnýsesmìremúseku";"Pomalý";"535257";"";"GN_V0.1UIR-ADR_410";"2"
"010044174118";0;8;"2017-07-26";3;"1355";1;4;0;1;1;2;503;0;0;1;400;2;1;01;1;1;1;3;1;3;3;00;1;02;00;;3;05;"13";3;0;1;0;1;3;300;2;1;1;"-739286,43";"-1033555,553";"-739286,43";"-1033555,553";"-739289,432";"-1033554,473";"";"";"";"dálnice";"D8";"1397474";"";"Souhlasnýsesmìremúseku";"Pomalý";"598283";"";"GN_V0.1UIR-ADR_410";"2"
"010044174119";0;8;"2017-07-30";0;"1750";1;4;0;2;1;2;508;0;0;0;50;2;1;01;1;1;1;0;1;3;4;00;3;02;00;;3;99;"09";1;0;1;0;1;3;0;2;1;1;"-739267,421";"-1033576,233";"-739267,421";"-1033576,233";"-739267,218";"-1033575,421";"";"";"";"dálnice";"D8";"1556714";"";"Souhlasnýsesmìremúseku";"Pomalý";"539058";"";"GN_V0.1UIR-ADR_410";"2"
"010044174120";0;8;"2017-07-31";1;"1040";1;4;0;2;1;2;503;0;0;0;1500;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"10";1;0;1;0;1;3;1000;2;1;1;"-742315,278";"-1026906,153";"-742315,278";"-1026906,153";"-742316,845";"-1026907,182";"";"";"";"dálnice";"D8";"1349368";"";"Souhlasnýsesmìremúseku";"Pomalý";"538574";"";"GN_V0.1UIR-ADR_410";"2"
"010106170001";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;4;1;0;8;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-728307,531";"-1078882,039";"-728307,531";"-1078882,039";"-728307,204";"-1078884,462";"Benešov";"Novápražská";"";"místníkomunikace";"";"1483126";"";"Souhlasnýsesmìremúseku";"Pomalý";"529303";"591";"GN_V0.1UIR-ADR_410";"1"
"010106170002";1;3;"2017-01-02";1;"1120";1;2;0;1;1;2;410;0;0;3;900;2;3;01;1;1;1;2;1;0;0;00;3;02;00;;3;39;"01";1;0;0;0;1;3;400;2;1;1;"-730041,898";"-1083083,228";"-730041,898";"-1083083,228";"-730039,24";"-1083084,793";"";"";"";"silnice1.tøídy";"3";"3294123";"";"Souhlasnýsesmìremúseku";"Pomalý";"529451";"";"GN_V0.1UIR-ADR_410";"2"
