"170906180024";6;;"2018-01-08";1;"2560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-611467,453";"-1083311,103";"-611467,453";"-1083311,103";"-611466,309";"-1083310,653";"Litomyšl";"Komenskéhonám.";"";"místníkomunikace";"";"2951250";"";"Opaènıkesmìruúseku";"Pomalı";"578347";"";"GN_V0.1UIR-ADR_410";"1"
"170906180025";6;;"2018-01-17";3;"1530";3;0;2;2;1;0;511;0;0;0;150;2;6;12;1;1;1;1;8;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-601713,933";"-1097875,641";"-601713,933";"-1097875,641";"-601713,545";"-1097876,224";"Svitavy";"Lázeòská";"";"místníkomunikace";"";"1389054";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"563650";"GN_V0.1UIR-ADR_410";"1"
"170906180026";3;35846;"2018-01-17";3;"1800";9;0;0;2;1;2;511;0;0;0;200;2;6;01;5;4;1;1;1;3;3;00;1;01;00;;7;35;"11";9;1;1;0;1;1;0;3;1;1;"-607617,553";"-1083524,041";"-607591,232";"-1083508,464";"-607591,502";"-1083507,979";"";"";"";"silnice3.tøídy";"35846";"3191601";"";"Souhlasnısesmìremúseku";"Pomalı";"578347";"";"GN_V0.1UIR-ADR_410";"2"
"170906180027";6;;"2018-01-18";4;"1245";3;0;2;2;1;2;504;0;0;0;300;1;8;01;5;1;1;1;1;0;0;00;1;01;00;;3;35;"10";12;0;0;0;1;5;300;2;1;1;"-611407,942";"-1083673,199";"-611396,662";"-1083712,409";"-611397,165";"-1083712,503";"Litomyšl";"Vodnívaly";"";"místníkomunikace";"";"2952841";"";"Souhlasnısesmìremúseku";"Pomalı";"578347";"561428";"GN_V0.1UIR-ADR_410";"1"
"170906180028";2;366;"2018-01-18";4;"1325";3;0;3;2;1;2;504;0;0;0;150;2;3;01;1;1;1;1;1;3;3;02;1;01;00;;3;39;"09";1;0;0;0;1;1;50;2;1;1;"-601992,999";"-1097271,529";"-601983,867";"-1097270,455";"-601983,88";"-1097270,453";"Svitavy";"Sokolovská";"";"silnice2.tøídy";"366";"446212";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"564273";"GN_V0.1UIR-ADR_410";"1"
"170906180029";1;35;"2018-01-19";5;"1615";1;4;0;2;1;2;503;0;0;0;50;2;3;01;5;1;1;4;1;2;0;02;1;02;00;;7;40;"09";2;0;0;0;1;1;0;3;1;1;"-611198,133";"-1084097,572";"-611196,746";"-1084107,669";"-611196,636";"-1084107,339";"Litomyšl";"Moravská";"";"silnice1.tøídy";"35";"1738678";"";"Opaènıkesmìruúseku";"Pomalı";"578347";"561088";"GN_V0.1UIR-ADR_410";"1"
"170906180030";2;374;"2018-01-19";5;"1719";5;0;0;2;4;0;100;0;0;0;800;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;02;"13";1;0;0;0;1;1;800;3;1;1;"-584984,994";"-1114783,448";"-584984,994";"-1114783,448";"-584985,376";"-1114783,659";"";"";"";"silnice2.tøídy";"374";"2350468";"";"Opaènıkesmìruúseku";"Pomalı";"578151";"";"GN_V0.1UIR-ADR_410";"2"
"170906180031";2;360;"2018-01-20";6;"1700";3;0;3;2;1;2;511;0;0;0;10;2;3;01;1;2;1;1;1;3;3;02;4;01;19;6;3;39;"10";1;0;1;0;1;23;0;2;1;1;"-616413,182";"-1100225,32";"-616401,05";"-1100358,971";"-616400,847";"-1100358,911";"Polièka";"Tyršova";"";"silnice2.tøídy";"360";"1470675";"";"Opaènıkesmìruúseku";"Pomalı";"578576";"562904";"GN_V0.1UIR-ADR_410";"1"
"170906180032";2;358;"2018-01-21";0;"0320";9;0;0;2;1;2;204;0;0;0;200;2;3;01;1;4;1;1;1;3;3;00;2;01;00;;3;39;"12";0;0;1;0;1;1;200;2;1;1;"-614722,37";"-1083159,494";"-614733,651";"-1083173,997";"-614733,019";"-1083174,407";"Morašice";"";"";"silnice2.tøídy";"358";"3191698";"";"Opaènıkesmìruúseku";"Pomalı";"578428";"";"GN_V0.1UIR-ADR_410";"1"
"170906180033";3;36810;"2018-01-21";0;"1710";4;0;0;2;1;2;502;0;0;0;50;2;1;01;1;4;1;1;1;3;3;00;1;01;00;;3;13;"16";9;0;0;0;1;1;50;2;1;1;"-588317,575";"-1090662,713";"-588317,575";"-1090662,713";"-588323,129";"-1090663,036";"RychnovnaMoravì";"";"";"silnice3.tøídy";"36810";"1133748";"";"Opaènıkesmìruúseku";"Pomalı";"578711";"";"GN_V0.1UIR-ADR_410";"1"
"170906180034";2;362;"2018-01-22";1;"1300";1;4;0;1;1;2;503;0;0;2;1550;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;4;47;"99";1;0;0;0;1;1;500;3;1;1;"-616264,185";"-1101028,416";"-616270,63";"-1101005,857";"-616270,8";"-1101005,878";"Polièka";"Èsl.armády";"";"silnice2.tøídy";"362";"461683";"";"Opaènıkesmìruúseku";"Pomalı";"578576";"562271";"GN_V0.1UIR-ADR_410";"1"
"170906180035";1;35;"2018-01-22";1;"1955";1;3;0;2;1;2;511;0;0;0;800;2;3;01;1;6;1;1;1;3;3;00;4;02;11;1;3;39;"03";1;0;1;0;1;12;400;3;1;1;"-597405,26";"-1096553,82";"-597462,2";"-1096533,945";"-597462,33";"-1096533,984";"";"";"";"silnice1.tøídy";"35";"2712255";"";"Opaènıkesmìruúseku";"Pomalı";"578231";"";"GN_V0.1UIR-ADR_410";"2"
"170906180036";1;35;"2018-01-23";2;"1355";1;4;0;2;1;2;503;0;0;0;1800;2;3;01;1;1;1;2;1;3;4;00;4;02;11;1;6;40;"17";3;0;1;0;1;13;1300;4;1;1;"-600108,353";"-1094085,901";"-600094,388";"-1094083,753";"-600094,45";"-1094084,389";"";"";"";"silnice1.tøídy";"35";"435762";"";"Souhlasnısesmìremúseku";"Pomalı";"577731";"";"GN_V0.1UIR-ADR_410";"2"
"170906180037";6;;"2018-01-23";2;"1260";2;0;0;2;1;0;504;0;0;0;300;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-611625,93";"-1083156,354";"-611625,93";"-1083156,354";"-611620,75";"-1083139,625";"Litomyšl";"";"";"místníkomunikace";"";"749812";"";"Souhlasnısesmìremúseku";"Pomalı";"578347";"";"GN_V0.1UIR-ADR_410";"1"
"170906180038";2;360;"2018-01-24";3;"0530";1;3;0;1;1;3;405;0;0;2;300;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;5;39;"05";3;0;0;0;1;1;300;2;4;1;"-616874,345";"-1104162,314";"-616874,345";"-1104162,314";"-616876,794";"-1104161,595";"";"";"";"silnice2.tøídy";"360";"2342339";"";"Opaènıkesmìruúseku";"Pomalı";"578258";"";"GN_V0.1UIR-ADR_410";"2"
"170906180039";1;34;"2018-01-24";3;"1050";4;0;0;2;3;2;100;0;0;0;1;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;6;24;"12";3;0;0;0;1;3;1;3;1;1;"-614274,289";"-1100006,981";"-614274,289";"-1100006,981";"-614274,563";"-1100006,091";"";"";"";"silnice1.tøídy";"34";"2711398";"";"Opaènıkesmìruúseku";"Pomalı";"578584";"";"GN_V0.1UIR-ADR_410";"2"
"170906180040";2;360;"2018-01-24";3;"1345";3;0;3;2;1;2;511;0;0;0;70;2;3;01;1;1;1;1;1;3;3;01;4;01;19;6;3;60;"09";0;0;1;0;1;43;20;2;1;1;"-616394,389";"-1100317,417";"-616400,835";"-1100357,164";"-616401,317";"-1100357,306";"Polièka";"Tyršova";"";"silnice2.tøídy";"360";"1470675";"";"Souhlasnısesmìremúseku";"Pomalı";"578576";"562904";"GN_V0.1UIR-ADR_410";"1"
"170906180041";3;36021;"2018-01-25";4;"0902";9;0;0;2;1;2;204;0;0;0;130;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"08";1;1;1;1;1;1;100;2;1;1;"-610561,66";"-1086480,848";"-610561,66";"-1086480,848";"-610575,344";"-1086481,144";"Benátky";"";"";"silnice3.tøídy";"36021";"1342214";"";"Opaènıkesmìruúseku";"Pomalı";"577774";"";"GN_V0.1UIR-ADR_410";"1"
"170906180042";6;;"2018-01-26";5;"0620";4;0;0;1;1;2;516;0;0;1;0;2;1;01;1;4;1;1;1;3;3;00;3;01;00;;3;07;"11";1;0;1;0;1;5;0;3;1;1;"-588362,265";"-1098240,674";"-588349,373";"-1098246,045";"-588349,057";"-1098245,904";"MoravskáTøebová";"J.K.Tyla";"";"místníkomunikace";"";"838093";"";"Souhlasnısesmìremúseku";"Pomalı";"578444";"561843";"GN_V0.1UIR-ADR_410";"1"
"170906180043";6;;"2018-01-25";4;"1930";4;0;0;1;2;0;508;0;0;1;0;1;1;01;1;4;1;0;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-601102,554";"-1098168,533";"-601102,554";"-1098168,533";"-601102,408";"-1098166,969";"Svitavy";"";"";"místníkomunikace";"";"2952467";"";"";"Pomalı";"577731";"";"GN_V0.1UIR-ADR_410";"1"
"170906180044";6;;"2018-01-26";5;"0760";3;0;9;2;1;0;516;0;0;0;50;1;1;01;1;1;1;0;1;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-587567,171";"-1098968,486";"-587564,486";"-1098962,578";"-587563,46";"-1098962,806";"MoravskáTøebová";"Marxova";"";"místníkomunikace";"";"452442";"";"";"Pomalı";"578444";"561584";"GN_V0.1UIR-ADR_410";"1"
"170906180045";6;;"2018-01-26";5;"1850";3;0;9;2;1;2;504;0;0;0;100;1;1;01;1;4;1;1;2;3;3;10;1;01;00;;5;26;"10";2;0;0;0;1;5;0;2;1;1;"-587566,992";"-1098806,209";"-587566,992";"-1098806,209";"-587566,414";"-1098803,257";"MoravskáTøebová";"Marxová";"";"místníkomunikace";"";"2952225";"";"";"Pomalı";"578444";"";"GN_V0.1UIR-ADR_410";"1"
"170906180046";6;;"2018-01-28";0;"1815";1;2;0;1;1;2;405;0;0;1;750;2;3;01;1;4;1;1;1;3;3;00;1;02;00;;3;13;"04";1;0;0;0;1;5;200;3;1;1;"-588454,313";"-1098855,366";"-588454,313";"-1098855,366";"-588454,506";"-1098856,356";"MoravskáTøebová";"Svitavská";"";"místníkomunikace";"";"3361486";"";"Souhlasnısesmìremúseku";"Pomalı";"578444";"562076";"GN_V0.1UIR-ADR_410";"1"
"170906180047";6;;"2018-02-01";4;"1330";3;0;3;2;1;2;205;0;0;0;600;2;3;01;4;1;1;1;8;3;3;00;5;01;10;6;3;39;"17";3;1;0;0;1;5;500;2;1;1;"-600132,667";"-1097567,846";"-600132,667";"-1097567,846";"-600131,368";"-1097573,743";"Svitavy";"Olomoucká";"";"místníkomunikace";"";"3348836";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"563960";"GN_V0.1UIR-ADR_410";"1"
"170906180048";1;35;"2018-02-01";4;"2130";1;2;0;2;1;2;402;0;0;0;1850;2;3;01;3;6;1;1;1;3;3;00;4;02;19;3;3;26;"13";0;0;0;0;1;24;1150;3;1;1;"-600094,061";"-1094061,291";"-600095,672";"-1094082,776";"-600095,817";"-1094084,255";"";"";"";"silnice1.tøídy";"35";"435762";"";"Souhlasnısesmìremúseku";"Pomalı";"577731";"";"GN_V0.1UIR-ADR_410";"2"
"170906180049";2;353;"2018-02-02";5;"1535";3;0;2;2;1;2;511;0;0;0;450;2;1;01;1;1;1;1;8;3;3;00;3;01;00;;3;13;"14";1;0;1;0;1;1;200;3;1;1;"-617348,888";"-1100763,873";"-617328,477";"-1100761,188";"-617329,11";"-1100763,005";"Polièka";"Heydukova";"";"silnice2.tøídy";"353";"459879";"";"Souhlasnısesmìremúseku";"Pomalı";"578576";"562394";"GN_V0.1UIR-ADR_410";"1"
"170906180050";6;;"2018-02-02";5;"1620";1;2;0;2;1;2;305;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"98";1;0;1;0;1;5;150;2;1;1;"-589297,411";"-1101930,795";"-589297,411";"-1101930,795";"-589302,383";"-1101929,158";"Útìchov";"";"";"místníkomunikace";"";"2350612";"";"Souhlasnısesmìremúseku";"Pomalı";"572624";"";"GN_V0.1UIR-ADR_410";"1"
"170906180051";2;362;"2018-02-02";5;"1845";9;0;0;1;1;2;204;0;0;1;450;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;35;"08";1;0;1;0;3;1;300;2;1;1;"-613655,098";"-1107265,73";"-613655,098";"-1107265,73";"-613653,035";"-1107262,722";"Jedlová";"";"";"silnice2.tøídy";"362";"1470245";"";"Souhlasnısesmìremúseku";"Pomalı";"578185";"";"GN_V0.1UIR-ADR_410";"1"
"170906180052";6;;"2018-02-02";5;"2040";2;0;0;2;1;9;511;0;0;0;700;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"02";1;0;0;0;1;5;200;3;5;1;"-601358,55";"-1097489,017";"-601358,55";"-1097489,017";"-601359,335";"-1097492,631";"Svitavy";"MiladyHorákové";"";"místníkomunikace";"";"1469208";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"563323";"GN_V0.1UIR-ADR_410";"1"
"170906180053";3;3641;"2018-02-04";0;"2155";9;0;0;1;1;9;204;0;0;1;500;2;6;01;1;4;1;1;8;0;0;00;3;01;00;;3;42;"18";1;1;1;0;1;1;500;2;5;1;"-611571,682";"-1108216,363";"-611526,027";"-1108222,271";"-611526,127";"-1108223,292";"Jedlová";"";"";"silnice3.tøídy";"3641";"2711341";"";"Opaènıkesmìruúseku";"Pomalı";"578185";"";"GN_V0.1UIR-ADR_410";"1"
"170906180054";2;359;"2018-02-05";1;"0815";1;2;0;1;1;2;204;0;0;1;800;2;3;01;5;1;1;1;1;0;0;00;3;02;00;;3;39;"99";1;1;0;0;1;1;500;2;1;1;"-616952,498";"-1089336,481";"-616955,721";"-1089344,538";"-616954,018";"-1089345,477";"";"";"";"silnice2.tøídy";"359";"2342317";"";"Souhlasnısesmìremúseku";"Pomalı";"577995";"";"GN_V0.1UIR-ADR_410";"2"
"170906180055";6;;"2018-02-05";1;"1700";3;0;7;2;1;2;508;0;0;0;200;2;1;01;1;2;1;1;1;2;0;04;1;01;00;;3;39;"06";1;0;0;0;1;5;100;2;1;1;"-600656,864";"-1097647,689";"-600656,864";"-1097647,689";"-600656,515";"-1097651,387";"Svitavy";"Olomoucká";"";"místníkomunikace";"";"1735181";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"563960";"GN_V0.1UIR-ADR_410";"1"
"170906180056";3;36826;"2018-02-05";1;"1720";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;47;"17";1;0;1;0;1;1;100;3;1;1;"-593171,876";"-1098599,521";"-593171,876";"-1098599,521";"-593175,102";"-1098599,793";"";"";"";"silnice3.tøídy";"36826";"2350911";"";"Souhlasnısesmìremúseku";"Pomalı";"578444";"";"GN_V0.1UIR-ADR_410";"2"
"170906180057";6;;"2018-02-05";1;"1945";3;0;3;2;1;2;204;0;0;0;220;2;6;01;5;5;1;1;6;3;3;00;1;01;00;;3;39;"09";1;0;1;0;1;5;200;2;1;1;"-616603,293";"-1100151,852";"-616579,121";"-1100149,704";"-616579,17";"-1100149,874";"Polièka";"Smetanova";"";"místníkomunikace";"";"3310458";"";"Souhlasnısesmìremúseku";"Pomalı";"578576";"562815";"GN_V0.1UIR-ADR_410";"1"
"170906180058";6;;"2018-02-07";3;"0715";3;0;2;1;1;2;205;0;0;3;50;2;1;01;1;2;1;1;8;0;0;00;3;01;00;;3;39;"09";1;1;1;1;1;5;50;7;1;1;"-598619,234";"-1090686,552";"-598591,841";"-1090663,993";"-598591,108";"-1090664,935";"Opatov";"";"";"místníkomunikace";"";"1470184";"";"Opaènıkesmìruúseku";"Pomalı";"578487";"";"GN_V0.1UIR-ADR_410";"1"
"170906180059";1;34;"2018-02-07";3;"1705";9;0;0;1;1;2;204;0;0;1;300;2;6;01;5;2;1;1;1;0;0;00;2;01;00;;3;39;"10";1;1;0;0;1;3;300;2;1;1;"-608050,053";"-1098833,44";"-608050,053";"-1098833,44";"-608050,009";"-1098833,383";"";"";"";"místníkomunikace";"";"2346014";"";"";"Pomalı";"578291";"";"GN_V0.1UIR-ADR_410";"2"
"170906180060";6;;"2018-02-07";3;"2000";2;0;0;2;1;2;204;0;0;0;300;2;6;01;5;5;1;1;1;0;0;00;1;02;00;;3;04;"16";1;1;0;0;1;5;150;2;1;1;"-601490,258";"-1097444,884";"-601490,258";"-1097444,884";"-601488,912";"-1097443,605";"Svitavy";"MiladyHorákové";"";"místníkomunikace";"";"446811";"";"Souhlasnısesmìremúseku";"Pomalı";"577731";"563323";"GN_V0.1UIR-ADR_410";"1"
"170906180061";1;35;"2018-02-07";3;"2215";9;0;0;2;1;2;204;0;0;0;800;2;6;01;5;7;1;1;8;0;0;00;1;01;00;;7;26;"16";3;1;1;0;1;1;600;3;1;1;"-602023,788";"-1092066,179";"-602023,788";"-1092066,179";"-602021,672";"-1092060,911";"";"";"";"silnice1.tøídy";"35";"1729559";"";"Souhlasnısesmìremúseku";"Pomalı";"572721";"";"GN_V0.1UIR-ADR_410";"2"
"170906180062";3;36820;"2018-02-07";3;"2340";9;0;0;1;1;2;204;0;0;1;1500;2;5;01;5;7;1;1;1;3;4;00;5;01;19;3;3;23;"16";1;1;0;0;1;21;1500;2;1;1;"-582778,761";"-1097861,171";"-582778,761";"-1097861,171";"-582772,868";"-1097864,913";"";"";"";"silnice3.tøídy";"36820";"2712101";"";"Souhlasnısesmìremúseku";"Pomalı";"574325";"";"GN_V0.1UIR-ADR_410";"2"
"170906180063";2;371;"2018-02-08";4;"0450";3;0;9;2;1;0;204;0;0;0;500;2;3;01;1;6;1;1;8;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-583301,128";"-1105044,248";"-583315,63";"-1105057,139";"-583315,968";"-1105057,641";"MìsteèkoTrnávka";"";"";"silnice2.tøídy";"371";"2599986";"";"Souhlasnısesmìremúseku";"Pomalı";"578380";"";"GN_V0.1UIR-ADR_410";"1"
"170906180064";3;36823;"2018-02-08";4;"0955";0;0;0;2;1;2;204;0;0;0;600;2;3;01;1;1;1;1;1;3;5;00;2;01;00;;5;35;"10";2;0;0;0;1;3;500;3;1;1;"-587182,565";"-1096723,753";"-587182,565";"-1096723,753";"-587191,675";"-1096719,513";"";"";"";"silnice3.tøídy";"36823";"1736870";"";"Souhlasnısesmìremúseku";"Pomalı";"578444";"";"GN_V0.1UIR-ADR_410";"2"
"170906180065";1;43;"2018-02-08";4;"0624";3;0;9;2;1;2;504;0;0;0;60;2;3;01;1;4;1;1;1;0;0;09;1;01;00;;7;40;"15";9;0;0;0;1;1;0;3;1;1;"-600697,201";"-1102308,532";"-600660,674";"-1102327,87";"-600659,754";"-1102327,847";"";"";"";"silnice1.tøídy";"43";"744293";"";"Souhlasnısesmìremúseku";"Pomalı";"572691";"";"GN_V0.1UIR-ADR_410";"2"
"170906180066";1;35;"2018-02-08";4;"1825";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"12";1;0;0;0;1;1;250;3;1;1;"-608844,586";"-1085198,255";"-608844,586";"-1085198,255";"-608847,721";"-1085201,907";"";"";"";"silnice1.tøídy";"35";"3434424";"";"Opaènıkesmìruúseku";"Pomalı";"577774";"";"GN_V0.1UIR-ADR_410";"2"
"170906180067";3;36029;"2018-02-09";5;"1415";9;0;0;1;1;2;204;0;0;1;300;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;32;"17";1;1;0;0;1;1;300;2;1;1;"-617881,699";"-1095619,593";"-617881,699";"-1095619,593";"-617882,71";"-1095619,653";"";"";"";"silnice3.tøídy";"36029";"1578505";"";"Souhlasnısesmìremúseku";"Pomalı";"578576";"";"GN_V0.1UIR-ADR_410";"2"
"170906180068";3;3662;"2018-02-09";5;"1818";3;0;1;1;1;2;204;0;0;1;0;2;5;01;1;6;1;1;8;3;3;00;3;01;00;;3;35;"12";1;0;1;0;1;3;0;3;1;1;"";"";"-608711,084";"-1102705,322";"-608719,192";"-1102696,355";"";"";"";"silnice3.tøídy";"3662";"2341797";"";"Opaènıkesmìruúseku";"Pomalı";"578657";"";"GN_V0.1UIR-ADR_410";"2"
"170906180069";2;359;"2018-02-10";6;"2320";3;0;6;2;1;9;203;0;0;0;2900;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;13;"12";1;1;0;1;1;1;400;2;5;1;"-614767,476";"-1087415,397";"-614758,882";"-1087413,249";"-614758,911";"-1087413,21";"";"";"";"silnice2.tøídy";"359";"1736590";"";"Opaènıkesmìruúseku";"Pomalı";"577995";"";"GN_V0.1UIR-ADR_410";"2"
"170906180070";3;36620;"2018-02-11";0;"1525";9;0;0;1;1;2;205;0;0;1;1220;2;5;01;1;1;3;1;8;0;0;00;2;01;00;;4;23;"16";1;1;1;0;1;1;1200;2;1;1;"-581263,798";"-1115702,772";"-581233,619";"-1115681,216";"-581233,84";"-1115680,788";"";"";"";"silnice3.tøídy";"36620";"2351570";"";"Souhlasnısesmìremúseku";"Pomalı";"578151";"";"GN_V0.1UIR-ADR_410";"2"
"170906180071";1;43;"2018-02-11";0;"2215";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;26;"16";3;0;0;0;1;1;800;2;1;1;"-599782,746";"-1107610,482";"-599782,746";"-1107610,482";"-599772,505";"-1107610,311";"";"";"";"silnice1.tøídy";"43";"2711482";"";"Souhlasnısesmìremúseku";"Pomalı";"505145";"";"GN_V0.1UIR-ADR_410";"2"
"170906180072";3;36019;"2018-02-12";1;"0730";3;0;1;2;1;2;204;0;0;0;500;2;6;01;6;1;1;1;1;0;0;00;2;01;00;;3;25;"14";1;1;0;0;1;3;500;2;1;1;"-613405,919";"-1093235,675";"-613413,439";"-1093207,743";"-613413,977";"-1093207,894";"";"";"";"silnice3.tøídy";"36019";"2342023";"";"Opaènıkesmìruúseku";"Pomalı";"578894";"";"GN_V0.1UIR-ADR_410";"2"
"170906180073";1;34;"2018-02-13";2;"0528";9;0;0;1;1;2;204;0;0;1;300;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;31;"07";1;0;1;0;1;1;300;2;1;1;"-608083,178";"-1098888,726";"-608083,178";"-1098888,726";"-608080,469";"-1098890,631";"";"";"";"silnice1.tøídy";"34";"2343208";"";"Souhlasnısesmìremúseku";"Pomalı";"578291";"";"GN_V0.1UIR-ADR_410";"2"
"170906180074";6;;"2018-02-13";2;"0820";2;0;0;2;1;2;504;0;0;0;810;2;0;06;1;1;1;1;0;3;3;00;1;02;00;;7;26;"14";2;0;0;0;1;5;0;3;1;1;"-601939,164";"-1097762,357";"-601864,499";"-1097752,151";"-601862,39";"-1097752,044";"Svitavy";"RichardaKloudy";"";"místníkomunikace";"";"447602";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"564176";"GN_V0.1UIR-ADR_410";"1"
"170906180075";1;35;"2018-02-13";2;"1625";1;2;0;2;1;0;411;0;0;0;200;2;8;01;5;3;0;2;1;3;3;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-597040,337";"-1097017,673";"-597040,337";"-1097017,673";"-597037,545";"-1097012,148";"";"";"";"silnice1.tøídy";"35";"2712256";"";"Souhlasnısesmìremúseku";"Pomalı";"578231";"";"GN_V0.1UIR-ADR_410";"2"
"170906180076";3;36625;"2018-02-13";2;"2560";3;0;7;2;1;0;516;0;0;0;80;2;3;01;1;6;1;1;1;0;0;04;1;01;00;;17;;"XX";;;;;;;0;;;;"-600855,793";"-1102709,778";"-600831,084";"-1102717,298";"-600831,089";"-1102717,322";"";"";"";"silnice3.tøídy";"36625";"1578396";"";"Opaènıkesmìruúseku";"Pomalı";"572691";"";"GN_V0.1UIR-ADR_410";"2"
"170906180077";2;368;"2018-02-15";4;"0800";1;2;0;2;1;2;502;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;26;"06";3;0;0;0;1;1;400;3;1;1;"-592795,88";"-1112188,176";"-592795,88";"-1112188,176";"-592793,98";"-1112188,405";"";"";"";"silnice2.tøídy";"368";"2342388";"";"Opaènıkesmìruúseku";"Pomalı";"577871";"";"GN_V0.1UIR-ADR_410";"2"
"170906180078";6;;"2018-02-15";4;"1345";1;4;0;1;1;2;504;0;0;1;210;2;1;01;1;1;1;1;1;3;3;10;1;02;00;;3;13;"11";1;0;1;0;1;5;200;2;1;1;"-588420,704";"-1098606,191";"-588420,704";"-1098606,191";"-588421,579";"-1098610,481";"MoravskáTøebová";"Jiráskova";"";"místníkomunikace";"";"2952193";"";"Opaènıkesmìruúseku";"Pomalı";"578444";"561827";"GN_V0.1UIR-ADR_410";"1"
"170906180079";1;43;"2018-02-16";5;"0610";1;2;0;2;1;2;204;0;0;0;1180;2;5;01;5;5;3;1;1;0;0;00;3;02;00;;3;39;"06";1;1;1;0;1;1;500;2;1;1;"-600725,008";"-1095710,257";"-600725,008";"-1095710,257";"-600730,452";"-1095708,95";"Svitavy";"Hlavní";"";"silnice1.tøídy";"43";"3126864";"";"Souhlasnısesmìremúseku";"Pomalı";"577731";"723649";"GN_V0.1UIR-ADR_410";"1"
"170906180080";6;;"2018-02-16";5;"0635";3;0;3;2;1;2;201;0;0;0;70;2;6;01;5;2;1;1;8;3;3;00;3;01;00;;3;32;"10";1;0;1;0;1;5;50;2;1;1;"-589396,999";"-1098832,087";"-589406,667";"-1098856,258";"-589404,986";"-1098857,449";"";"";"";"místníkomunikace";"";"2711200";"";"Opaènıkesmìruúseku";"Pomalı";"578444";"";"GN_V0.1UIR-ADR_410";"2"
"170906180081";3;36825;"2018-02-16";5;"0730";3;0;2;2;1;2;204;0;0;0;1200;2;5;01;5;1;1;1;1;3;3;00;5;01;11;6;3;17;"15";1;1;1;0;1;21;1200;2;1;1;"-587007,965";"-1099303,546";"-586988,628";"-1099301,397";"-586989,468";"-1099302,063";"MoravskáTøebová";"Jevíèská";"";"silnice3.tøídy";"36825";"453732";"";"Opaènıkesmìruúseku";"Pomalı";"578444";"561541";"GN_V0.1UIR-ADR_410";"1"
"170906180082";2;366;"2018-02-16";5;"1100";1;2;0;2;1;2;508;0;0;0;400;2;3;01;5;1;1;1;1;0;0;00;1;02;00;;3;39;"11";1;0;1;0;1;1;200;3;1;1;"-602196,338";"-1096933,404";"-602150,679";"-1096973,691";"-602150,896";"-1096973,918";"Svitavy";"Praská";"";"silnice2.tøídy";"366";"445131";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"564079";"GN_V0.1UIR-ADR_410";"1"
"170906180083";6;;"2018-02-16";5;"2560";2;0;0;2;1;0;516;0;0;0;200;1;3;01;1;1;1;0;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-611348,442";"-1083532,148";"-611351,127";"-1083523,554";"-611355,162";"-1083525,056";"Litomyšl";"Smetanovonámìstí";"";"místníkomunikace";"";"1403059";"";"Opaènıkesmìruúseku";"Pomalı";"578347";"561266";"GN_V0.1UIR-ADR_410";"1"
"170906180084";1;35;"2018-02-16";5;"1610";1;2;0;2;1;2;402;0;0;0;1250;2;3;01;1;1;1;2;1;3;3;00;4;02;19;1;3;17;"16";1;0;1;0;1;42;500;2;1;1;"-600092,011";"-1094062,411";"-600095,234";"-1094075,839";"-600095,247";"-1094075,93";"";"";"";"silnice1.tøídy";"35";"768374";"";"Souhlasnısesmìremúseku";"Pomalı";"577731";"";"GN_V0.1UIR-ADR_410";"2"
