"170906190025";1;35;"2019-01-12";6;"0025";1;3;0;1;1;9;204;0;0;1;110;2;5;01;1;4;1;1;1;3;3;00;1;02;00;;3;13;"05";0;0;1;0;1;1;100;2;5;1;"-587972,825";"-1099714,367";"-587972,825";"-1099714,367";"-587971,285";"-1099718,394";"MoravskáTøebová";"";"";"silnice1.tøídy";"35";"455373";"";"Souhlasnısesmìremúseku";"Pomalı";"578444";"";"GN_V0.1UIR-ADR_410";"1"
"170906190026";1;34;"2019-01-14";1;"1200";1;1;0;1;1;2;204;0;0;1;1800;2;6;01;5;3;1;1;1;0;0;00;1;02;00;;3;07;"13";3;1;1;0;1;1;1000;2;1;1;"-622524,082";"-1096988,031";"-622524,082";"-1096988,031";"-622523,755";"-1096991,045";"";"";"";"silnice1.tøídy";"34";"2342399";"";"Souhlasnısesmìremúseku";"Pomalı";"577839";"";"GN_V0.1UIR-ADR_410";"2"
"170906190027";2;366;"2019-01-14";1;"1300";1;2;0;2;1;2;204;0;0;0;1900;2;6;01;7;3;1;1;1;0;0;00;1;02;00;;7;48;"13";3;1;0;0;1;1;500;3;1;1;"-604009,479";"-1092654,849";"-604009,479";"-1092654,849";"-604012,338";"-1092654,488";"";"";"";"silnice2.tøídy";"366";"3196307";"";"Opaènıkesmìruúseku";"Pomalı";"578398";"";"GN_V0.1UIR-ADR_410";"2"
"170906190028";1;35;"2019-01-15";2;"0850";1;4;0;1;1;2;503;0;0;1;800;2;3;01;1;1;1;1;1;3;3;00;3;02;00;;3;60;"18";1;0;1;0;1;1;300;2;1;1;"";"";"-611632,338";"-1083180,741";"-611633,229";"-1083181,332";"Litomyšl";"Sokolovská";"";"silnice1.tøídy";"35";"744318";"";"Opaènıkesmìruúseku";"Pomalı";"578347";"561274";"GN_V0.1UIR-ADR_410";"1"
"170906190029";2;366;"2019-01-15";2;"1400";9;0;0;1;1;2;204;0;0;1;500;2;3;01;5;1;1;1;8;3;3;00;1;01;00;;3;02;"13";1;0;1;0;1;1;300;2;1;1;"-584362,566";"-1111003,69";"-584362,566";"-1111003,69";"-584365,187";"-1111002,37";"";"";"";"silnice2.tøídy";"366";"1132038";"";"Souhlasnısesmìremúseku";"Pomalı";"578959";"";"GN_V0.1UIR-ADR_410";"2"
"170906190030";1;35;"2019-01-16";3;"0615";1;2;0;1;1;2;501;0;0;2;10100;2;3;01;3;6;1;1;1;0;0;00;1;04;00;;6;24;"07";3;0;0;0;1;3;800;3;1;1;"-601395,912";"-1093216,015";"-601395,912";"-1093216,015";"-601394,254";"-1093214,912";"";"";"";"silnice1.tøídy";"35";"2588061";"";"Souhlasnısesmìremúseku";"Pomalı";"572721";"";"GN_V0.1UIR-ADR_410";"2"
"170906190031";1;43;"2019-01-16";3;"0700";3;0;9;2;1;2;508;0;0;0;550;2;3;01;1;2;1;1;8;0;0;00;1;01;00;;5;13;"18";9;0;1;0;1;1;400;2;2;1;"-598839,034";"-1112419,499";"-598839,034";"-1112419,499";"-598845,073";"-1112417,22";"Brnìnec";"";"";"silnice1.tøídy";"43";"1342807";"";"Souhlasnısesmìremúseku";"Pomalı";"577863";"";"GN_V0.1UIR-ADR_410";"1"
"170906190032";2;358;"2019-01-17";4;"0930";1;2;0;2;1;0;502;0;0;0;70;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;13;"05";1;0;0;0;1;3;20;2;1;1;"-619445,922";"-1083600,606";"-619445,922";"-1083600,606";"-619445,575";"-1083601,085";"";"";"";"silnice2.tøídy";"358";"3450424";"";"Souhlasnısesmìremúseku";"Pomalı";"578363";"";"GN_V0.1UIR-ADR_410";"2"
"170906190033";2;360;"2019-01-17";4;"1235";3;0;3;2;1;4;205;0;0;0;70;2;1;01;1;1;1;1;8;3;3;00;4;01;19;3;3;39;"99";1;1;0;0;1;12;20;2;3;1;"-613968,431";"-1091298,972";"-613980,249";"-1091289,84";"-613979,232";"-1091290,291";"";"";"";"silnice2.tøídy";"360";"2351446";"";"Souhlasnısesmìremúseku";"Pomalı";"577995";"";"GN_V0.1UIR-ADR_410";"2"
"170906190034";1;35;"2019-01-17";4;"1755";3;0;9;2;1;2;508;0;0;0;200;2;3;06;1;6;1;1;1;0;0;00;1;01;00;;3;47;"17";1;0;0;0;1;3;200;3;1;1;"-598078,127";"-1094962,677";"-598078,127";"-1094962,677";"-598075,736";"-1094960,2";"";"";"";"silnice1.tøídy";"35";"2343414";"";"Souhlasnısesmìremúseku";"Pomalı";"578231";"";"GN_V0.1UIR-ADR_410";"2"
"170906190035";1;34;"2019-01-18";5;"1730";0;0;0;2;1;2;204;0;0;0;150;2;3;06;1;6;3;1;1;0;0;00;1;01;00;;3;47;"12";1;0;1;0;1;1;150;2;1;1;"-624931,128";"-1095762,017";"-624927,368";"-1095742,142";"-624927,409";"-1095742,188";"";"";"";"silnice1.tøídy";"34";"1738721";"";"Souhlasnısesmìremúseku";"Pomalı";"577839";"";"GN_V0.1UIR-ADR_410";"2"
"170906190036";1;34;"2019-01-18";5;"1853";0;0;0;2;1;2;204;0;0;0;20;2;3;06;1;6;1;1;1;0;0;00;1;01;00;;3;13;"09";1;0;0;0;1;1;20;2;1;1;"-624933,612";"-1095758,375";"-624926,63";"-1095743,336";"-624926,414";"-1095743,1";"";"";"";"silnice1.tøídy";"34";"1738721";"";"Opaènıkesmìruúseku";"Pomalı";"577839";"";"GN_V0.1UIR-ADR_410";"2"
"170906190037";2;371;"2019-01-18";5;"2215";3;0;9;1;1;2;204;0;0;2;450;2;0;01;1;4;1;1;1;0;0;00;1;01;00;;3;32;"98";1;1;1;0;1;1;350;7;3;1;"-582710,304";"-1113977,318";"-582710,304";"-1113977,318";"-582705,17";"-1113975,259";"Jaromìøice";"";"";"silnice2.tøídy";"371";"1241459";"";"Souhlasnısesmìremúseku";"Pomalı";"578151";"";"GN_V0.1UIR-ADR_410";"1"
"170906190038";2;368;"2019-01-20";0;"1455";1;3;0;1;1;2;402;0;0;1;2700;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;13;"12";1;0;1;0;1;24;900;2;1;1;"-587267,336";"-1098031,706";"-587269,484";"-1097993,573";"-587268,805";"-1097993,723";"MoravskáTøebová";"Lanškrounská";"";"silnice2.tøídy";"368";"448390";"";"Souhlasnısesmìremúseku";"Pomalı";"578444";"561878";"GN_V0.1UIR-ADR_410";"1"
"170906190039";1;35;"2019-01-21";1;"0430";1;1;0;2;1;2;303;0;0;0;3320;2;1;01;1;6;1;1;1;3;3;00;1;04;00;;3;29;"18";1;0;0;0;1;1;3000;4;1;1;"-606908,082";"-1087755,028";"-606908,082";"-1087755,028";"-606904,307";"-1087752,638";"";"";"";"silnice1.tøídy";"35";"749788";"";"Souhlasnısesmìremúseku";"Pomalı";"578134";"";"GN_V0.1UIR-ADR_410";"2"
"170906190040";1;43;"2019-01-22";2;"2320";2;0;0;2;1;2;509;0;0;0;10;2;1;01;1;4;1;1;1;3;3;00;1;02;00;;3;99;"07";1;0;1;0;1;1;0;2;1;1;"-594919,859";"-1085634,48";"-594919,859";"-1085634,48";"-594917,694";"-1085642,887";"";"";"";"silnice1.tøídy";"43";"1737495";"";"Souhlasnısesmìremúseku";"Pomalı";"580074";"";"GN_V0.1UIR-ADR_410";"2"
"170906190041";2;363;"2019-01-24";4;"1225";9;0;0;1;2;2;204;0;0;1;0;2;5;01;1;1;1;1;0;3;3;00;1;01;00;;13;00;"";1;1;0;0;1;1;0;8;1;1;"-610631,773";"-1102426,435";"-610631,773";"-1102426,435";"-610630,719";"-1102425,097";"Pomezí";"";"";"silnice2.tøídy";"363";"1241180";"";"Souhlasnısesmìremúseku";"Pomalı";"578584";"";"GN_V0.1UIR-ADR_410";"1"
"170906190042";2;366;"2019-01-24";4;"1610";1;2;0;2;1;9;501;0;0;0;1800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"09";1;0;0;0;1;3;500;7;5;1;"-585333,678";"-1112384,052";"-585333,678";"-1112384,052";"-585324,826";"-1112385,287";"";"";"";"silnice2.tøídy";"366";"2951990";"";"Souhlasnısesmìremúseku";"Pomalı";"578193";"";"GN_V0.1UIR-ADR_410";"2"
"170906190043";6;;"2019-01-24";4;"1605";3;0;9;2;1;2;505;0;0;0;60;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"05";1;0;1;0;1;5;20;2;1;1;"-601127,419";"-1097737,183";"-601127,419";"-1097737,183";"-601133,2";"-1097739,243";"Svitavy";"Komenskéhonámìstí";"";"místníkomunikace";"";"3581534";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"563048";"GN_V0.1UIR-ADR_410";"1"
"170906190044";2;358;"2019-01-25";5;"0610";9;0;0;1;1;2;511;0;0;2;200;2;5;01;5;6;1;1;1;0;0;00;1;01;00;;3;35;"18";1;1;1;0;1;3;200;2;1;1;"-612398,914";"-1083177,714";"-612398,914";"-1083177,714";"-612399,318";"-1083178,997";"";"";"";"silnice2.tøídy";"358";"3191310";"";"Souhlasnısesmìremúseku";"Pomalı";"578347";"";"GN_V0.1UIR-ADR_410";"2"
"170906190045";6;;"2019-01-25";5;"0545";3;0;6;2;1;2;511;0;0;0;800;2;5;01;5;4;1;1;8;0;0;00;1;01;00;;3;39;"03";1;1;0;0;1;5;500;2;1;1;"-610809,108";"-1084522,083";"-610809,108";"-1084522,083";"-610805,489";"-1084519,803";"Litomyšl";"Trstìnická";"";"místníkomunikace";"";"408557";"";"Souhlasnısesmìremúseku";"Pomalı";"578347";"561347";"GN_V0.1UIR-ADR_410";"1"
"170906190046";3;36820;"2019-01-25";5;"0910";9;0;0;2;1;2;508;0;0;0;100;2;5;01;5;3;1;1;1;1;0;00;5;01;19;3;3;35;"15";1;1;0;0;1;23;100;2;1;1;"-582784,665";"-1097881,233";"-582784,665";"-1097881,233";"-582783,642";"-1097881,882";"";"";"";"silnice3.tøídy";"36820";"2712101";"";"Souhlasnısesmìremúseku";"Pomalı";"574325";"";"GN_V0.1UIR-ADR_410";"2"
"170906190047";3;36825;"2019-01-25";5;"1450";3;0;3;2;1;2;204;0;0;0;450;2;6;01;1;1;1;1;8;0;0;00;2;01;00;;3;17;"10";1;1;0;0;1;3;400;2;1;1;"-584860,341";"-1100767,933";"-584860,341";"-1100767,933";"-584860,548";"-1100768,724";"";"";"";"silnice3.tøídy";"36825";"3361456";"";"Opaènıkesmìruúseku";"Pomalı";"578690";"";"GN_V0.1UIR-ADR_410";"2"
"170906190048";3;36021;"2019-01-25";5;"1600";9;0;0;1;1;2;511;0;0;2;300;2;5;01;5;3;1;1;1;0;0;00;1;01;00;;5;13;"01";3;1;0;0;1;1;300;3;1;1;"-610269,247";"-1085352,084";"-610269,247";"-1085352,084";"-610270,44";"-1085352,183";"Benátky";"";"";"silnice3.tøídy";"36021";"1121782";"";"Opaènıkesmìruúseku";"Pomalı";"577774";"";"GN_V0.1UIR-ADR_410";"1"
"170906190049";3;3634;"2019-01-26";6;"0020";5;0;0;2;4;0;100;0;0;0;700;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"17";1;0;1;0;1;1;700;2;0;1;"-609591,419";"-1105815,425";"-609591,419";"-1105815,425";"-609588,684";"-1105814,773";"Stašov";"";"";"silnice3.tøídy";"3634";"1737882";"";"Souhlasnısesmìremúseku";"Pomalı";"578801";"";"GN_V0.1UIR-ADR_410";"1"
"170906190050";2;366;"2019-01-26";6;"1700";3;0;2;2;1;2;204;0;0;0;350;2;5;01;5;2;1;1;6;3;3;00;5;01;19;6;3;23;"17";3;0;1;0;1;13;200;3;1;1;"";"";"-602007,562";"-1097123,068";"-602007,654";"-1097123,122";"Svitavy";"Sokolovská";"";"silnice2.tøídy";"366";"768403";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"564273";"GN_V0.1UIR-ADR_410";"1"
"170906190051";6;;"2019-01-26";6;"1615";3;0;3;2;1;2;204;0;0;0;200;2;8;01;5;1;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;0;0;1;5;150;2;1;1;"-612214,046";"-1082257,854";"-612214,046";"-1082257,854";"-612221,156";"-1082260,251";"Litomyšl";"NaLánech";"";"místníkomunikace";"";"2951169";"";"Opaènıkesmìruúseku";"Pomalı";"578347";"560740";"GN_V0.1UIR-ADR_410";"1"
"170906190052";1;43;"2019-01-26";6;"1910";1;3;0;1;1;2;204;0;0;1;600;2;5;01;5;6;1;1;1;3;3;00;1;02;00;;3;47;"11";1;1;1;0;1;1;300;2;1;1;"-598923,459";"-1091448,329";"-598923,459";"-1091448,329";"-598928,206";"-1091446,765";"";"";"";"silnice1.tøídy";"43";"2711166";"";"Souhlasnısesmìremúseku";"Pomalı";"578487";"";"GN_V0.1UIR-ADR_410";"2"
"170906190053";6;;"2019-01-26";6;"2560";2;0;0;2;1;0;511;0;0;0;100;0;8;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601055,961";"-1098749,953";"-601055,961";"-1098749,953";"-601045,967";"-1098737,826";"Svitavy";"Felberova";"";"místníkomunikace";"";"1523504";"";"Souhlasnısesmìremúseku";"Pomalı";"577731";"";"GN_V0.1UIR-ADR_410";"1"
"170906190054";3;3530;"2019-01-27";0;"1320";9;0;0;2;1;2;511;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"08";1;1;1;0;1;1;100;2;1;1;"-609132,221";"-1084187,438";"-609132,221";"-1084187,438";"-609132,188";"-1084187,861";"";"";"";"silnice3.tøídy";"03530";"1578188";"";"Souhlasnısesmìremúseku";"Pomalı";"578347";"";"GN_V0.1UIR-ADR_410";"2"
"170906190055";2;358;"2019-01-28";1;"0520";2;0;0;2;1;2;204;0;0;0;312;2;6;01;3;5;1;1;1;0;0;00;1;02;00;;3;12;"16";1;1;1;0;1;1;150;2;1;1;"-620166,353";"-1084577,792";"-620166,353";"-1084577,792";"-620171,398";"-1084573,048";"Makov";"";"";"silnice2.tøídy";"358";"3450417";"";"Opaènıkesmìruúseku";"Pomalı";"578363";"";"GN_V0.1UIR-ADR_410";"1"
"170906190056";3;3665;"2019-01-28";1;"0750";1;2;0;2;1;2;502;0;0;0;100;2;6;01;5;3;1;1;1;0;5;00;2;02;00;;8;59;"04";3;0;0;0;1;3;0;4;1;1;"-600795,878";"-1108410,05";"-600795,878";"-1108410,05";"-600796,075";"-1108408,216";"";"";"";"silnice3.tøídy";"3665";"2711980";"";"Opaènıkesmìruúseku";"Pomalı";"505145";"713384";"GN_V0.1UIR-ADR_410";"2"
"170906190057";6;;"2019-01-28";1;"0920";2;0;0;2;1;2;511;0;0;0;100;2;6;01;5;1;1;1;1;3;3;00;4;02;10;6;5;40;"17";11;1;1;0;1;5;0;3;1;1;"-611729,996";"-1083852,066";"-611705,745";"-1083852,605";"-611706,009";"-1083851,89";"Litomyšl";"17.listopadu";"";"místníkomunikace";"";"406085";"";"Opaènıkesmìruúseku";"Pomalı";"578347";"";"GN_V0.1UIR-ADR_410";"1"
"170906190058";3;36028;"2019-01-28";1;"0943";3;0;4;2;1;2;204;0;0;0;620;2;8;01;6;1;1;1;1;0;0;00;2;01;00;;3;12;"09";1;1;0;0;1;1;600;2;1;1;"-617428,935";"-1089824,088";"-617428,935";"-1089824,088";"-617428,667";"-1089822,535";"HorníÚjezd";"";"";"silnice3.tøídy";"36028";"2711809";"";"Opaènıkesmìruúseku";"Pomalı";"572365";"";"GN_V0.1UIR-ADR_410";"1"
"170906190059";1;43;"2019-01-30";3;"0748";1;3;0;1;1;2;403;0;0;1;2020;2;1;01;2;3;1;1;1;3;3;00;4;03;19;2;3;39;"02";1;0;1;0;1;24;500;2;1;1;"-600651,43";"-1102781,32";"-600642,807";"-1102762,997";"-600643,462";"-1102763,079";"";"";"";"silnice1.tøídy";"43";"2711454";"";"Opaènıkesmìruúseku";"Pomalı";"572691";"";"GN_V0.1UIR-ADR_410";"2"
"170906190060";6;;"2019-01-30";3;"1610";1;3;0;2;1;2;405;0;0;0;400;2;1;01;1;1;1;1;1;3;5;02;5;02;10;6;3;47;"12";1;0;1;0;1;5;150;2;1;1;"-588152,596";"-1098917,671";"-588152,596";"-1098917,671";"-588150,984";"-1098908,17";"MoravskáTøebová";"Svitavská";"";"místníkomunikace";"";"3361478";"";"Souhlasnısesmìremúseku";"Pomalı";"578444";"562076";"GN_V0.1UIR-ADR_410";"1"
"170906190061";6;;"2019-01-31";4;"0845";1;2;0;2;1;0;502;0;0;0;50;2;3;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601114,595";"-1098247,093";"-601138,846";"-1098240,087";"-601138,929";"-1098240,447";"Svitavy";"UPotoka";"";"místníkomunikace";"";"759433";"";"Souhlasnısesmìremúseku";"Pomalı";"577731";"564575";"GN_V0.1UIR-ADR_410";"1"
"170906190062";1;35;"2019-01-28";1;"1045";9;0;0;2;1;2;205;0;0;0;6000;2;6;01;5;1;1;1;8;0;0;00;2;01;00;;6;48;"15";3;1;0;0;1;1;2000;3;1;1;"";"";"-601740,4";"-1092226,4";"-601740,668";"-1092226,66";"";"";"";"silnice1.tøídy";"35";"1261488";"";"Opaènıkesmìruúseku";"Pomalı";"572721";"";"GN_V0.1UIR-ADR_410";"2"
"170906190063";1;34;"2019-02-01";5;"1159";1;4;0;1;1;2;508;0;0;1;250;2;3;01;1;1;1;1;1;3;3;00;4;02;19;1;3;48;"15";1;0;1;0;1;21;100;2;1;1;"-597480,069";"-1096539,494";"-597468,79";"-1096533,586";"-597468,793";"-1096533,318";"";"";"";"silnice1.tøídy";"34";"2599797";"";"Opaènıkesmìruúseku";"Pomalı";"578231";"";"GN_V0.1UIR-ADR_410";"2"
"170906190064";1;34;"2019-02-01";5;"1328";1;3;0;2;1;2;311;0;0;0;1000;2;3;01;1;1;1;1;1;0;0;08;2;02;00;;3;39;"15";1;0;0;0;1;1;500;2;1;1;"-616842,981";"-1100563,76";"-616842,981";"-1100563,76";"-616842,888";"-1100566,601";"Polièka";"Starohradská";"";"silnice1.tøídy";"34";"838273";"";"Souhlasnısesmìremúseku";"Pomalı";"578576";"562823";"GN_V0.1UIR-ADR_410";"1"
"170906190065";6;;"2019-02-02";6;"0935";3;0;7;2;1;2;508;0;0;0;50;1;3;01;1;1;1;1;0;2;0;04;1;01;00;;3;13;"16";1;0;1;0;1;5;0;3;1;1;"-600707,973";"-1097646,439";"-600681,117";"-1097652,884";"-600681,07";"-1097653,468";"Svitavy";"Olomoucká";"";"místníkomunikace";"";"1389162";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"563960";"GN_V0.1UIR-ADR_410";"1"
"170906190066";1;35;"2019-02-02";6;"1005";1;2;0;1;1;2;402;0;0;4;3350;2;3;01;1;1;1;2;1;3;3;00;4;02;19;2;3;04;"18";3;0;1;0;1;32;1800;2;1;1;"-597505,132";"-1096536,756";"-597461,625";"-1096530,847";"-597463,018";"-1096531,161";"";"";"";"silnice1.tøídy";"35";"443444";"";"Opaènıkesmìruúseku";"Pomalı";"578231";"";"GN_V0.1UIR-ADR_410";"2"
"170906190067";3;36029;"2019-02-02";6;"1115";9;0;0;1;2;0;508;0;0;1;0;2;3;01;1;1;1;1;1;3;3;00;1;01;00;;13;00;"";1;0;0;0;1;1;0;8;1;1;"-617113,744";"-1100155,953";"-617113,744";"-1100155,953";"-617109,097";"-1100155,22";"Polièka";"Støíteská";"";"silnice3.tøídy";"36029";"3342685";"";"Souhlasnısesmìremúseku";"Pomalı";"578576";"562831";"GN_V0.1UIR-ADR_410";"1"
"170906190068";2;362;"2019-02-02";6;"1615";3;0;1;1;1;6;402;1;1;1;300;2;3;01;1;1;1;1;3;3;3;00;1;01;00;;3;32;"11";1;0;1;0;3;1;300;3;4;1;"-615366,659";"-1102923,945";"-615366,659";"-1102923,945";"-615364,736";"-1102923,42";"";"";"";"silnice2.tøídy";"362";"3069367";"";"Souhlasnısesmìremúseku";"Pomalı";"578576";"";"GN_V0.1UIR-ADR_410";"2"
"170906190069";1;43;"2019-02-02";6;"1720";1;2;0;2;1;2;402;0;0;0;1800;2;3;01;1;4;1;3;0;3;3;00;4;02;19;1;3;41;"16";9;0;1;0;1;41;800;2;1;1;"-600090,657";"-1094052,714";"-600099,251";"-1094082,256";"-600098,508";"-1094082,424";"";"";"";"silnice1.tøídy";"43";"759357";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"723649";"GN_V0.1UIR-ADR_410";"2"
"170906190070";6;;"2019-02-02";6;"2560";2;0;0;2;1;0;516;0;0;0;50;2;3;01;1;4;1;0;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601077,518";"-1098591,175";"-601074,833";"-1098595,472";"-601074,049";"-1098598,998";"Svitavy";"Svitavská";"";"místníkomunikace";"";"1469240";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"";"GN_V0.1UIR-ADR_410";"1"
"170906190071";8;;"2019-02-01";5;"2323";3;0;9;2;1;0;516;0;0;0;200;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-614783,21";"-1087697,107";"-614783,21";"-1087697,107";"";"";"";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"2"
"170906190072";2;371;"2019-02-03";0;"2025";3;0;9;2;1;2;204;0;0;0;400;2;5;01;5;6;1;1;1;3;3;00;3;01;00;;3;32;"07";1;1;1;0;1;1;200;2;1;1;"-583855,423";"-1102202,899";"-583822,658";"-1102246,944";"-583823,27";"-1102247,125";"";"";"";"silnice2.tøídy";"371";"2342200";"";"Opaènıkesmìruúseku";"Pomalı";"578690";"";"GN_V0.1UIR-ADR_410";"2"
"170906190073";1;35;"2019-02-04";1;"0730";1;3;0;2;1;2;502;0;0;0;200;2;6;01;5;1;1;1;1;0;5;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-598229,313";"-1094817,03";"-598229,313";"-1094817,03";"-598226,691";"-1094814,346";"";"";"";"silnice1.tøídy";"35";"2343415";"";"Souhlasnısesmìremúseku";"Pomalı";"578231";"";"GN_V0.1UIR-ADR_410";"2"
"170906190074";6;;"2019-02-04";1;"2560";2;0;0;2;1;0;516;0;0;0;20;2;8;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601659,821";"-1097863,469";"-601659,821";"-1097863,469";"-601666,484";"-1097863,951";"Svitavy";"EdvardaBeneše";"";"místníkomunikace";"";"448221";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"563315";"GN_V0.1UIR-ADR_410";"1"
"170906190075";6;;"2019-02-05";2;"2560";3;0;9;2;1;0;502;0;0;0;60;1;6;01;1;1;1;1;1;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-616540,993";"-1100487,569";"-616540,993";"-1100487,569";"-616541,167";"-1100485,258";"Polièka";"Pálená";"";"místníkomunikace";"";"458608";"";"Souhlasnısesmìremúseku";"Pomalı";"578576";"562734";"GN_V0.1UIR-ADR_410";"1"
"170906190076";6;;"2019-02-05";2;"1908";3;0;3;2;1;2;508;0;0;0;120;2;6;01;1;4;1;1;1;1;0;10;1;01;00;;3;47;"09";1;0;0;0;1;5;10;7;1;1;"-587561,836";"-1098803,407";"-587561,836";"-1098803,407";"-587561,977";"-1098804,126";"MoravskáTøebová";"Marxova";"";"místníkomunikace";"";"2952225";"";"";"Pomalı";"578444";"";"GN_V0.1UIR-ADR_410";"1"
"170906190077";6;;"2019-02-05";2;"2560";2;0;0;2;1;0;502;0;0;0;1000;2;6;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-600709,14";"-1097115,78";"-600714,491";"-1097116,544";"Svitavy";"BøíÈapkù";"";"místníkomunikace";"";"1735050";"";"Souhlasnısesmìremúseku";"Pomalı";"577731";"563200";"GN_V0.1UIR-ADR_410";"1"
"170906190078";2;360;"2019-02-06";3;"1130";1;2;0;2;1;2;409;0;0;0;1050;2;3;01;1;1;1;1;1;0;0;08;1;02;00;;3;08;"16";3;0;0;0;1;3;500;3;1;1;"-615947,105";"-1096313,934";"-615945,494";"-1096309,637";"-615944,906";"-1096309,424";"LEZNÍK";"";"";"silnice2.tøídy";"360";"1470607";"";"Souhlasnısesmìremúseku";"Pomalı";"578576";"";"GN_V0.1UIR-ADR_410";"1"
"170906190079";1;35;"2019-02-06";3;"1445";1;3;0;2;1;0;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-609574,797";"-1084780,109";"-609574,797";"-1084780,109";"-609572,337";"-1084774,89";"";"";"";"silnice1.tøídy";"35";"1471985";"";"Souhlasnısesmìremúseku";"Pomalı";"578347";"";"GN_V0.1UIR-ADR_410";"2"
"170906190080";2;368;"2019-02-04";1;"1200";3;0;6;2;1;0;511;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-591843,618";"-1110417,309";"-591843,618";"-1110417,309";"-591837,375";"-1110426,924";"Bøezina";"";"";"silnice2.tøídy";"368";"1131866";"";"Souhlasnısesmìremúseku";"Pomalı";"577871";"";"GN_V0.1UIR-ADR_410";"1"
"170906190081";6;;"2019-02-08";5;"1120";3;0;3;2;1;2;504;0;0;0;100;1;3;01;1;1;1;1;1;3;3;00;1;01;00;;3;13;"16";3;0;1;0;1;5;0;2;1;1;"-601670,064";"-1097761,536";"-601670,064";"-1097761,536";"-601666,821";"-1097762,016";"Svitavy";"Malénámìstí";"";"místníkomunikace";"";"1735092";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"563064";"GN_V0.1UIR-ADR_410";"1"
"170906190082";1;35;"2019-02-08";5;"1600";1;4;0;1;1;2;503;0;0;1;600;2;3;01;1;1;1;5;1;3;4;00;4;02;24;2;5;35;"14";3;0;1;0;1;13;300;2;1;1;"-601670,064";"-1097761,536";"-611211,852";"-1084102,885";"-611211,689";"-1084102,376";"Litomyšl";"Kpt.Jaroše";"";"silnice1.tøídy";"35";"1738674";"";"Souhlasnısesmìremúseku";"Pomalı";"578347";"560987";"GN_V0.1UIR-ADR_410";"1"
"170906190083";2;366;"2019-02-09";6;"1830";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;0;0;1;1;300;3;1;1;"-595619,993";"-1105678,443";"-595619,993";"-1105678,443";"-595619,787";"-1105681,528";"Pohledy";"";"";"silnice2.tøídy";"366";"2712145";"";"Opaènıkesmìruúseku";"Pomalı";"578550";"";"GN_V0.1UIR-ADR_410";"1"
"170906190084";8;;"2019-02-11";1;"1150";3;0;1;2;1;2;504;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";12;0;1;0;1;5;100;3;1;1;"-600517,774";"-1097688,695";"-600548,929";"-1097672,581";"-600565,667";"-1097666,075";"Svitavy";"VZahrádkách";"";"místníkomunikace";"";"447374";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"563960";"GN_V0.1UIR-ADR_410";"1"
"170906190085";6;;"2019-02-11";1;"0918";2;0;0;2;1;0;502;0;0;0;105;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;07;"15";2;0;3;0;1;5;5;2;1;1;"-601150,485";"-1097955,614";"-601150,485";"-1097955,614";"-601150,458";"-1097954,92";"Svitavy";"Purkyòova";"";"místníkomunikace";"";"448281";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"564117";"GN_V0.1UIR-ADR_410";"1"
