"181106170046";6;;"2017-01-28";6;"1620";2;0;0;2;1;0;504;0;0;0;20;2;8;12;1;1;1;1;1;0;0;00;1;02;00;;3;42;"02";1;0;3;0;1;5;10;2;1;1;"-664894,164";"-994033,634";"-664897,387";"-994012,685";"-664899,153";"-994011,321";"DOLNÍSYTOVÁ";"";"";"místníkomunikace";"";"3255083";"";"Opaènıkesmìruúseku";"Pomalı";"577073";"";"GN_V0.1UIR-ADR_410";"1"
"181106170047";2;286;"2017-01-28";6;"2035";5;0;0;2;4;0;100;0;0;0;90;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"11";3;0;1;0;1;3;70;3;1;1;"-667076,996";"-1000318,401";"-667076,996";"-1000318,401";"-667072,885";"-1000317,274";"";"";"";"silnice2.tøídy";"286";"1866732";"";"Souhlasnısesmìremúseku";"Pomalı";"577235";"";"GN_V0.1UIR-ADR_410";"2"
"181106170048";6;;"2017-01-29";0;"1151";2;0;0;2;1;2;504;0;0;0;310;2;8;12;1;1;1;1;1;0;0;10;1;02;00;;5;29;"85";1;0;1;0;1;5;10;2;1;1;"-658910,009";"-995488,581";"-658910,009";"-995488,581";"-658903,392";"-995491,09";"Jilemnice";"Tyršovonámìstí";"";"místníkomunikace";"";"790641";"";"Opaènıkesmìruúseku";"Pomalı";"577197";"545660";"GN_V0.1UIR-ADR_410";"1"
"181106170049";6;;"2017-01-29";0;"1330";2;0;0;2;1;0;504;0;0;0;55;2;5;12;1;1;2;1;1;3;5;00;5;02;10;6;3;07;"15";1;0;1;0;1;5;5;9;;;"-667065,021";"-978098,291";"-667065,021";"-978098,291";"-667070,455";"-978089,015";"Koøenov";"";"";"místníkomunikace";"";"1864566";"";"Opaènıkesmìruúseku";"Pomalı";"563668";"";"GN_V0.1UIR-ADR_410";"1"
"181106170050";3;28314;"2017-01-30";1;"0915";3;0;9;2;1;2;511;0;0;0;20;2;1;01;1;1;1;1;1;3;3;09;5;01;19;6;5;35;"13";3;0;1;0;1;31;10;2;1;1;"-684207,283";"-994680,979";"-684207,283";"-994680,979";"-684211,618";"-994673,2";"Turnov";"Palackého";"";"silnice3.tøídy";"28314";"156936";"";"Souhlasnısesmìremúseku";"Pomalı";"577626";"548111";"GN_V0.1UIR-ADR_410";"1"
"181106170051";6;;"2017-01-29";0;"2560";2;0;0;2;1;0;516;0;0;0;50;2;6;12;1;1;1;1;1;3;5;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-660708,985";"-981610,456";"-660709,523";"-981599,714";"-660709,781";"-981598,718";"RokytnicenadJizerou";"";"";"místníkomunikace";"";"2912019";"";"Opaènıkesmìruúseku";"Pomalı";"577456";"";"GN_V0.1UIR-ADR_410";"1"
"181106170052";8;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;20;2;8;12;5;3;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-683239,196";"-994261,623";"-683239,196";"-994261,623";"-683236,908";"-994223,973";"Turnov";"";"";"místníkomunikace";"";"2629748";"";"Souhlasnısesmìremúseku";"Pomalı";"577626";"";"GN_V0.1UIR-ADR_410";"1"
"181106170053";2;283;"2017-01-31";2;"1848";3;0;2;2;1;2;205;0;0;0;400;2;8;12;1;4;1;1;1;3;3;00;5;01;19;6;5;19;"09";8;1;1;0;1;21;300;3;1;1;"-666478,737";"-998599,509";"-666496,462";"-998572,116";"-666496,418";"-998572,021";"Košálov";"";"";"silnice2.tøídy";"283";"1251013";"";"Opaènıkesmìruúseku";"Pomalı";"577235";"";"GN_V0.1UIR-ADR_410";"1"
"181106170054";2;282;"2017-01-31";2;"1815";5;0;0;2;4;0;100;0;0;0;120;2;8;12;1;6;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;3;100;2;1;1;"-677986,695";"-995664,339";"-677981,861";"-995656,281";"-677980,767";"-995655,67";"";"";"";"silnice2.tøídy";"282";"1866687";"";"Souhlasnısesmìremúseku";"Pomalı";"577316";"";"GN_V0.1UIR-ADR_410";"2"
"181106170055";8;;"2017-01-30";1;"0744";2;0;0;2;1;0;504;0;0;0;250;2;8;12;1;1;1;1;1;0;0;00;1;02;00;;3;07;"04";1;0;3;0;1;5;50;2;1;1;"-683251,656";"-994639,229";"-683251,656";"-994639,229";"-683245,1";"-994653,619";"Turnov";"5.kvìtna";"";"silnice2.tøídy";"283";"156920";"";"Souhlasnısesmìremúseku";"Pomalı";"577626";"547603";"GN_V0.1UIR-ADR_410";"1"
