"170606181001";1;2;"2018-09-03";1;"0630";1;3;0;1;1;2;401;0;0;2;1220;2;3;01;1;1;1;1;1;2;0;02;4;02;19;1;7;10;"12";2;0;1;0;1;13;600;3;1;1;"-651293,92";"-1062282,768";"-651293,92";"-1062282,768";"-651293,498";"-1062279,469";"Pardubice";"Praská";"";"silnice1.tøídy";"2";"2933048";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"374351";"GN_V0.1UIR-ADR_410";"1"
"170606181002";1;37;"2018-09-03";1;"0815";3;0;4;2;1;2;204;0;0;0;450;2;3;01;1;1;1;0;1;0;0;00;1;01;00;;3;35;"02";1;1;1;0;1;1;400;2;1;1;"-644931,177";"-1049679,783";"-644931,177";"-1049679,783";"-644936,268";"-1049677,287";"";"";"";"silnice1.tøídy";"37";"2708767";"";"Souhlasnısesmìremúseku";"Pomalı";"575429";"";"GN_V0.1UIR-ADR_410";"2"
"170606181003";6;;"2018-09-03";1;"1060";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-648916,169";"-1059599,714";"-648916,169";"-1059599,714";"-648915,886";"-1059593,275";"Pardubice";"Bìlehradská";"";"místníkomunikace";"";"1717898";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"372188";"GN_V0.1UIR-ADR_410";"1"
"170606181004";3;34039;"2018-09-04";2;"0835";3;0;3;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-643452,155";"-1063024,487";"-643445,687";"-1063019,096";"-643445,274";"-1063019,185";"Pardubice";"KeKobelnici";"";"silnice3.tøídy";"34039";"3112475";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"666718";"GN_V0.1UIR-ADR_410";"1"
"170606181005";1;37;"2018-09-04";2;"1248";1;2;0;2;1;0;305;0;0;0;150;2;1;01;1;1;1;2;1;3;4;00;1;02;00;;3;47;"01";1;0;3;0;1;1;100;7;1;1;"-648388,839";"-1064530,528";"-648388,839";"-1064530,528";"-648384,203";"-1064532,924";"";"";"";"silnice1.tøídy";"37";"3293037";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"2"
"170606181006";6;;"2018-09-04";2;"1560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-647942,258";"-1059668,495";"-647942,258";"-1059668,495";"-647942,509";"-1059664,509";"Pardubice";"BÌLEHRADSKÁ";"";"místníkomunikace";"";"1401976";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"375551";"GN_V0.1UIR-ADR_410";"1"
"170606181008";2;333;"2018-09-05";3;"0915";9;0;0;2;1;2;203;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;2;89;"05";1;0;1;0;1;1;200;2;1;1;"-661838,684";"-1058607,264";"-661838,684";"-1058607,264";"-661839,254";"-1058604,759";"Pøelouè";"";"";"silnice2.tøídy";"333";"1470467";"";"Opaènıkesmìruúseku";"Pomalı";"575500";"";"GN_V0.1UIR-ADR_410";"1"
"170606181009";6;;"2018-09-05";3;"1110";1;3;0;1;1;2;405;0;0;1;110;2;1;01;1;1;1;1;1;3;5;00;4;02;10;6;3;13;"09";1;0;1;0;1;5;100;2;1;1;"-646632,424";"-1061780,476";"-646611,397";"-1061782,633";"-646611,393";"-1061782,732";"Pardubice";"Kyjevská";"";"místníkomunikace";"";"1718289";"";"";"Pomalı";"555134";"373443";"GN_V0.1UIR-ADR_410";"1"
"170606181010";3;30511;"2018-09-05";3;"1300";4;0;0;1;3;2;100;0;1;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;3;200;2;1;1;"-627505,957";"-1062541,67";"-627505,957";"-1062541,67";"-627506,23";"-1062543,124";"Ostøetín";"";"";"silnice3.tøídy";"30511";"1108053";"";"Opaènıkesmìruúseku";"Pomalı";"575445";"";"GN_V0.1UIR-ADR_410";"1"
"170606181011";1;36;"2018-09-06";4;"1620";1;3;0;1;2;2;409;0;0;1;110;2;1;01;1;1;1;1;1;3;5;05;4;02;19;1;13;00;"";1;0;1;0;1;31;10;8;1;1;"-648999,839";"-1058070,12";"-648989,599";"-1058051,797";"-648990,38";"-1058053,224";"Pardubice";"Podìbradská";"";"silnice1.tøídy";"36";"1295824";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"374229";"GN_V0.1UIR-ADR_410";"1"
"170606181012";3;34026;"2018-09-07";5;"0200";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;3;300;2;1;1;"-646220,062";"-1062899,497";"-646222,748";"-1062910,777";"-646222,184";"-1062910,762";"";"";"";"silnice3.tøídy";"34026";"3346270";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"2"
"170606181013";2;333;"2018-09-07";5;"0510";1;1;0;1;1;2;405;0;0;1;190;2;1;01;1;4;1;1;1;3;3;00;4;02;19;6;3;35;"00";1;0;1;0;1;32;100;3;1;1;"-662142,9";"-1058863,111";"-662154,756";"-1058855,566";"-662154,168";"-1058855,869";"Pøelouè";"Hradecká";"";"silnice2.tøídy";"333";"329298";"";"Opaènıkesmìruúseku";"Pomalı";"575500";"375705";"GN_V0.1UIR-ADR_410";"1"
"170606181014";2;333;"2018-09-07";5;"1135";3;0;2;2;1;2;516;0;0;0;200;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;31;"02";1;0;1;0;1;1;150;2;1;1;"-662202,904";"-1058989,894";"-662202,904";"-1058989,894";"-662206,391";"-1058988,669";"Pøelouè";"Sladkovského";"";"silnice2.tøídy";"333";"3267575";"";"Souhlasnısesmìremúseku";"Pomalı";"575500";"376213";"GN_V0.1UIR-ADR_410";"1"
"170606181015";1;2;"2018-09-07";5;"1321";9;0;0;1;2;2;203;0;0;1;35;2;1;01;1;1;1;1;1;3;4;02;4;02;19;6;13;00;"";1;0;0;0;1;31;5;8;1;1;"-662489,491";"-1059060,325";"-662478,711";"-1059040,92";"-662478,751";"-1059041,683";"Pøelouè";"Pardubická";"";"silnice1.tøídy";"2";"329660";"";"Opaènıkesmìruúseku";"Pomalı";"575500";"376035";"GN_V0.1UIR-ADR_410";"1"
"170606181016";3;32228;"2018-09-07";5;"1130";1;2;0;2;1;2;508;0;0;0;70;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-652473,714";"-1066201,979";"-652473,714";"-1066201,979";"-652477,916";"-1066202,703";"";"";"";"silnice3.tøídy";"32228";"3346248";"";"Opaènıkesmìruúseku";"Pomalı";"574864";"";"GN_V0.1UIR-ADR_410";"2"
"170606181017";1;37;"2018-09-07";5;"1055";1;3;0;2;1;0;411;0;0;0;800;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-645327,543";"-1052114,18";"-645327,543";"-1052114,18";"-645336,705";"-1052114,191";"";"";"";"silnice1.tøídy";"37";"1630031";"";"Souhlasnısesmìremúseku";"Pomalı";"574856";"";"GN_V0.1UIR-ADR_410";"2"
"170606181018";2;324;"2018-09-07";5;"1910";1;3;0;2;1;9;504;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"07";1;0;1;0;1;1;400;2;5;1;"-647878,035";"-1059938,922";"-647869,441";"-1059941,608";"-647865,921";"-1059941,283";"Pardubice";"Hradecká";"";"silnice2.tøídy";"324";"1674188";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"667200";"GN_V0.1UIR-ADR_410";"1"
"170606181019";6;;"2018-09-07";5;"1560";1;2;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;2;0;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-647133,414";"-1060941,923";"-647113,541";"-1060924,735";"-647113,344";"-1060925,448";"Pardubice";"námìstíRepubliky";"";"místníkomunikace";"";"3350553";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"373907";"GN_V0.1UIR-ADR_410";"1"
"170606181020";6;;"2018-09-07";5;"2330";2;0;0;2;1;8;508;0;0;0;60;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;09;"04";1;0;1;0;1;5;10;7;5;1;"-646981,432";"-1061153,354";"-646981,432";"-1061153,354";"-646981,462";"-1061153,353";"Pardubice";"Jiráskova";"";"místníkomunikace";"";"335965";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"372927";"GN_V0.1UIR-ADR_410";"1"
"170606181021";6;;"2018-09-08";6;"1025";1;3;0;2;1;2;402;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;44;"08";1;0;1;0;1;5;200;2;1;1;"-631897,822";"-1059305,092";"-631925,217";"-1059302,943";"-631925,829";"-1059302,613";"Holice";"námìstíT.G.Masaryka";"";"místníkomunikace";"";"330531";"";"Souhlasnısesmìremúseku";"Pomalı";"574988";"370223";"GN_V0.1UIR-ADR_410";"1"
"170606181022";6;;"2018-09-08";6;"1230";2;0;0;2;2;9;508;0;0;0;90;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;13;00;"";1;0;1;0;1;5;10;8;5;1;"-648132,657";"-1060687,837";"-648132,657";"-1060687,837";"-648132,915";"-1060684,469";"Pardubice";"nábøeíZávodumíru";"";"místníkomunikace";"";"1471129";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"373761";"GN_V0.1UIR-ADR_410";"1"
"170606181023";6;;"2018-09-08";6;"2035";1;1;0;1;1;2;508;0;0;2;1400;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"15";3;0;1;0;1;5;800;2;1;1;"-648228,058";"-1059637,272";"-648242,023";"-1059639,421";"-648241,984";"-1059640,495";"Pardubice";"Bìlehradská";"";"místníkomunikace";"";"1295687";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"372188";"GN_V0.1UIR-ADR_410";"1"
"170606181024";1;36;"2018-09-08";6;"2235";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"09";1;0;1;0;1;1;500;3;1;1;"-649398,86";"-1060947,536";"-649398,86";"-1060955,056";"-649398,19";"-1060954,697";"Pardubice";"";"";"silnice1.tøídy";"36";"1557460";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"1"
"170606181025";6;;"2018-09-10";1;"1210";9;0;0;1;1;2;508;0;0;1;50;2;1;01;1;1;1;1;1;2;0;02;5;01;10;6;2;42;"15";1;0;1;0;1;5;50;2;1;1;"-647129,614";"-1061445,595";"-647125,854";"-1061445,595";"-647124,959";"-1061445,97";"Pardubice";"Anenská";"";"místníkomunikace";"";"1296145";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"372129";"GN_V0.1UIR-ADR_410";"1"
"170606181026";1;37;"2018-09-10";1;"1333";3;0;8;2;1;2;209;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;3;50;2;1;1;"-644623,046";"-1049229,597";"-644641,31";"-1049252,695";"-644640,881";"-1049253,136";"";"";"";"silnice1.tøídy";"37";"2588600";"";"Souhlasnısesmìremúseku";"Pomalı";"575429";"";"GN_V0.1UIR-ADR_410";"2"
"170606181027";6;;"2018-09-10";1;"1610";1;3;0;2;1;8;404;0;0;0;450;2;1;01;1;1;1;1;1;3;5;00;4;02;10;6;5;19;"11";1;0;1;0;1;5;150;2;5;1;"-648039,074";"-1065908,672";"-647994,49";"-1065911,357";"-647994,494";"-1065912,413";"Mikulovice";"VLouèkách";"";"místníkomunikace";"";"2929268";"";"Opaènıkesmìruúseku";"Pomalı";"575372";"797235";"GN_V0.1UIR-ADR_410";"1"
"170606181028";6;;"2018-09-10";1;"1645";1;3;0;1;1;2;402;0;0;1;250;2;1;01;1;1;1;1;1;3;4;00;5;02;10;6;3;12;"14";1;0;1;0;1;5;100;2;1;1;"-646940,452";"-1055744,203";"-646926,849";"-1055738,665";"-646926,837";"-1055738,67";"Srch";"UHøištì";"";"místníkomunikace";"";"1261803";"";"Opaènıkesmìruúseku";"Pomalı";"575682";"691259";"GN_V0.1UIR-ADR_410";"1"
"170606181029";1;35;"2018-09-11";2;"0555";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;200;2;1;1;"-625197,751";"-1067016,745";"-625197,751";"-1067016,745";"-625192,643";"-1067010,626";"";"";"";"silnice1.tøídy";"35";"1735906";"";"Souhlasnısesmìremúseku";"Pomalı";"575861";"";"GN_V0.1UIR-ADR_410";"2"
"170606181030";6;;"2018-09-11";2;"1339";1;2;0;1;2;2;508;0;0;1;1;1;1;02;1;1;1;0;6;0;0;05;1;02;00;;17;;"XX";;;;;;;0;;;;"-647075,529";"-1061122,649";"-647075,529";"-1061122,649";"-647076,143";"-1061122,529";"Pardubice";"KARLAIV.";"";"místníkomunikace";"";"1894280";"";"";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"1"
"170606181031";1;35;"2018-09-12";3;"0145";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;3;200;2;1;1;"-625508,54";"-1066746,574";"-625508,54";"-1066746,574";"-625508,299";"-1066746,283";"";"";"";"silnice1.tøídy";"35";"1893386";"";"Souhlasnısesmìremúseku";"Pomalı";"575119";"";"GN_V0.1UIR-ADR_410";"2"
"170606181032";6;;"2018-09-12";3;"0655";1;4;0;2;1;3;503;0;0;0;400;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;39;"14";3;0;1;0;1;5;200;4;4;1;"-647770,864";"-1060461,217";"-647768,169";"-1060463,911";"-647767,025";"-1060465,126";"Pardubice";"UStadionu";"";"místníkomunikace";"";"743745";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"375179";"GN_V0.1UIR-ADR_410";"1"
"170606181033";2;322;"2018-09-12";3;"0930";1;2;0;1;1;2;403;0;0;1;1200;2;1;01;1;1;1;1;1;3;3;01;5;02;19;6;3;13;"";1;0;1;0;1;13;600;2;1;1;"-644896,999";"-1062347,871";"-644896,999";"-1062347,871";"-644897,28";"-1062341,909";"Pardubice";"Prùmyslová";"";"silnice2.tøídy";"322";"1894510";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"374385";"GN_V0.1UIR-ADR_410";"1"
"170606181034";3;29810;"2018-09-11";2;"2100";6;0;0;2;4;0;100;0;0;0;120;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;31;"97";1;0;1;0;1;3;100;2;1;1;"-641961,887";"-1056181,168";"-641969,973";"-1056187,097";"-641969,856";"-1056187,114";"Sezemice";"";"";"silnice3.tøídy";"29810";"2928811";"";"Opaènıkesmìruúseku";"Pomalı";"575640";"";"GN_V0.1UIR-ADR_410";"1"
"170606181035";6;;"2018-09-12";3;"1658";0;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;6;0;0;00;1;02;00;;3;47;"14";3;0;1;0;1;5;0;2;1;1;"-648043,855";"-1061322,969";"-648043,855";"-1061322,969";"-648049,695";"-1061322,246";"Pardubice";"Havlíèkova";"";"místníkomunikace";"";"336478";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"372749";"GN_V0.1UIR-ADR_410";"1"
"170606181036";6;;"2018-09-11";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-662812,526";"-1059528,174";"-662812,526";"-1059528,174";"-662811,824";"-1059519,368";"Pøelouè";"Studentská";"";"místníkomunikace";"";"1470428";"";"Opaènıkesmìruúseku";"Pomalı";"575500";"376361";"GN_V0.1UIR-ADR_410";"1"
"170606181037";1;36;"2018-09-13";4;"1005";1;1;0;1;1;2;405;0;0;2;200;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"04";1;0;1;0;1;32;100;2;1;1;"-649713,642";"-1057843,989";"-649703,437";"-1057831,635";"-649703,429";"-1057831,27";"Pardubice";"";"";"silnice1.tøídy";"36";"1295597";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"1"
"170606181038";1;2;"2018-09-13";4;"1450";1;4;0;2;1;2;503;0;0;0;850;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;44;"09";1;0;1;0;1;12;500;2;1;1;"-652814,336";"-1062337,49";"-652817,558";"-1062341,787";"-652817,572";"-1062342,649";"STARÉÈÍVICE";"Pøelouèská";"";"silnice1.tøídy";"2";"339369";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"667005";"GN_V0.1UIR-ADR_410";"1"
"170606181039";6;;"2018-09-12";3;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-648381,546";"-1059762,188";"-648388,528";"-1059737,48";"-648388,595";"-1059737,319";"Pardubice";"Gagarinova";"";"místníkomunikace";"";"2588688";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"372668";"GN_V0.1UIR-ADR_410";"1"
"170606181040";6;;"2018-09-12";3;"2560";2;0;0;2;1;0;508;0;0;0;80;2;1;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-647252,373";"-1061337,55";"-647252,373";"-1061337,55";"-647251,318";"-1061339,058";"Pardubice";"ARNOŠTAZPARDUBIC";"";"místníkomunikace";"";"3097280";"";"";"Pomalı";"555134";"373940";"GN_V0.1UIR-ADR_410";"1"
"170606181041";1;2;"2018-09-14";5;"0620";4;0;0;1;1;2;508;0;0;1;200;2;3;01;4;2;1;1;1;3;5;01;1;01;00;;3;39;"02";1;0;1;0;1;1;200;2;1;1;"-658703,328";"-1060347,182";"-658703,328";"-1060347,182";"-658704,73";"-1060350,251";"Valy";"Pardubická";"";"silnice1.tøídy";"2";"2871135";"";"Opaènıkesmìruúseku";"Pomalı";"575925";"377813";"GN_V0.1UIR-ADR_410";"1"
"170606181042";2;333;"2018-09-14";5;"0720";9;0;0;1;1;2;511;0;0;1;2000;2;3;01;4;3;1;1;1;3;5;00;2;01;00;;3;04;"17";1;1;1;0;1;3;2000;2;1;1;"-657429,698";"-1057492,402";"-657429,698";"-1057492,402";"-657429,667";"-1057492,541";"";"";"";"silnice2.tøídy";"333";"3272860";"";"Opaènıkesmìruúseku";"Pomalı";"576051";"";"GN_V0.1UIR-ADR_410";"2"
"170606181043";2;322;"2018-09-14";5;"1020";3;0;9;1;1;2;204;0;0;1;300;2;3;01;4;1;1;1;8;0;0;00;2;01;00;;3;13;"09";1;0;1;0;1;3;300;2;1;1;"-639191,477";"-1063503,459";"-639191,477";"-1063503,459";"-639191,44";"-1063497,576";"";"";"";"silnice2.tøídy";"322";"2708900";"";"Opaènıkesmìruúseku";"Pomalı";"574899";"";"GN_V0.1UIR-ADR_410";"2"
"170606181044";1;35;"2018-09-14";5;"1408";3;0;3;2;1;2;508;0;0;0;2300;2;3;01;1;1;1;1;1;3;5;00;1;01;00;;7;40;"06";3;0;1;0;1;1;1000;3;1;1;"-631440,767";"-1060249,183";"-631440,767";"-1060249,183";"-631440,93";"-1060240,959";"";"";"";"silnice1.tøídy";"35";"1656272";"";"Opaènıkesmìruúseku";"Pomalı";"574988";"";"GN_V0.1UIR-ADR_410";"2"
"170606181045";1;2;"2018-09-14";5;"2330";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;35;"10";7;0;1;0;1;1;200;2;1;1;"-656751,944";"-1061452,811";"-656751,944";"-1061452,811";"-656747,691";"-1061445,143";"";"";"";"silnice1.tøídy";"2";"1893811";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"2"
"170606181046";2;305;"2018-09-15";6;"1230";3;0;1;1;1;2;205;0;0;2;500;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"00";1;0;1;0;1;3;500;2;1;1;"-625842,442";"-1065480,06";"-625842,442";"-1065480,06";"-625835,192";"-1065478,652";"";"";"";"silnice2.tøídy";"305";"1892406";"";"Souhlasnısesmìremúseku";"Pomalı";"575119";"";"GN_V0.1UIR-ADR_410";"2"
"170606181047";2;333;"2018-09-14";5;"2560";3;0;3;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-646849,816";"-1047428,177";"-646849,816";"-1047428,177";"-646846,8";"-1047430,063";"Libišany";"";"";"silnice2.tøídy";"333";"3257831";"";"Opaènıkesmìruúseku";"Pomalı";"575305";"";"GN_V0.1UIR-ADR_410";"1"
"170606181048";6;;"2018-09-16";0;"0143";2;0;0;2;1;2;508;0;0;0;160;3;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;13;"04";1;0;1;0;1;5;50;9;;;"-644916,093";"-1060660,073";"-644916,093";"-1060660,073";"-644914,929";"-1060661,712";"Pardubice";"Bartoòova";"";"místníkomunikace";"";"334446";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"372587";"GN_V0.1UIR-ADR_410";"1"
"170606181049";6;;"2018-09-16";0;"1760";2;0;0;2;1;0;508;0;0;0;20;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"12";1;0;1;0;1;5;10;3;1;1;"-648658,612";"-1058487,496";"-648658,612";"-1058487,496";"-648660,333";"-1058490,388";"Pardubice";"Podìbradská";"";"místníkomunikace";"";"1717873";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"374229";"GN_V0.1UIR-ADR_410";"1"
"170606181050";6;;"2018-07-29";0;"2560";2;0;0;2;1;0;508;0;0;0;510;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;27;"97";1;0;3;0;1;5;10;2;1;1;"-647938,246";"-1059664,494";"-647938,246";"-1059661,799";"-647938,092";"-1059664,231";"Pardubice";"BÌLEHRADSKÁ";"";"místníkomunikace";"";"1401976";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"375551";"GN_V0.1UIR-ADR_410";"1"
"170606181051";6;;"2018-09-17";1;"2560";3;0;2;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;6;3;3;01;7;01;10;6;5;43;"90";2;0;3;0;1;5;0;3;1;1;"-641720,603";"-1058548,288";"-641720,603";"-1058548,288";"-641721,393";"-1058549,6";"Sezemice";"";"";"místníkomunikace";"";"3583196";"";"";"Pomalı";"575640";"";"GN_V0.1UIR-ADR_410";"1"
"170606181052";1;2;"2018-09-17";1;"2030";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"16";3;0;1;0;1;1;300;2;1;1;"-657373,766";"-1061093,315";"-657373,766";"-1061093,315";"-657373,925";"-1061093,581";"";"";"";"silnice1.tøídy";"2";"2708928";"";"Opaènıkesmìruúseku";"Pomalı";"575925";"";"GN_V0.1UIR-ADR_410";"2"
"170606181053";1;36;"2018-09-08";6;"0630";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"13";1;0;1;0;1;1;300;2;1;1;"-637011,671";"-1058730,786";"-637011,671";"-1058730,786";"-637009,358";"-1058722,314";"";"";"";"silnice1.tøídy";"36";"1472134";"";"Souhlasnısesmìremúseku";"Pomalı";"574929";"";"GN_V0.1UIR-ADR_410";"2"
"170606181054";1;36;"2018-09-18";2;"1400";1;4;0;1;1;2;508;0;0;2;950;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;13;"07";1;0;1;0;1;1;400;2;1;1;"-648172,434";"-1061365,298";"-648172,434";"-1061365,298";"-648173,091";"-1061369,867";"Pardubice";"Hlaváèova";"";"silnice1.tøídy";"36";"2707963";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"372757";"GN_V0.1UIR-ADR_410";"1"
"170606181055";6;;"2018-09-18";2;"2310";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;29;"05";3;0;1;0;1;5;50;2;1;1;"-648052,165";"-1061618,001";"-648052,165";"-1061618,001";"-648059,949";"-1061617,033";"Pardubice";"VRáji";"";"místníkomunikace";"";"337301";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"375322";"GN_V0.1UIR-ADR_410";"1"
"170606181056";2;342;"2018-09-19";3;"0730";1;1;0;1;1;2;501;0;1;0;10080;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"17";1;0;1;0;1;3;3000;2;1;1;"-658688,223";"-1062877,719";"-658688,223";"-1062877,719";"-658697,933";"-1062879,392";"Veselí";"";"";"silnice2.tøídy";"342";"1238449";"";"Opaènıkesmìruúseku";"Pomalı";"575968";"";"GN_V0.1UIR-ADR_410";"1"
"170606181057";2;324;"2018-09-19";3;"1235";1;3;0;2;1;2;403;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;7;02;19;3;5;03;"09";1;0;1;0;1;24;200;3;1;1;"-646244,577";"-1056013,324";"-646238,131";"-1056011,713";"-646237,912";"-1056012,416";"StaréHradištì";"";"";"silnice2.tøídy";"324";"3589147";"";"Souhlasnısesmìremúseku";"Pomalı";"575704";"";"GN_V0.1UIR-ADR_410";"1"
"170606181058";6;;"2018-09-18";2;"1720";1;4;0;2;1;0;503;0;0;0;80;2;1;01;1;1;1;1;1;3;3;01;5;02;10;6;3;44;"96";1;0;1;0;1;5;30;2;1;1;"-647782,562";"-1060474,605";"-647782,562";"-1060474,605";"-647782,566";"-1060474,803";"Pardubice";"UStadionu";"";"místníkomunikace";"";"3277610";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"375179";"GN_V0.1UIR-ADR_410";"1"
"170606181059";6;;"2018-09-19";3;"1545";4;0;0;1;3;2;100;0;0;1;70;1;1;01;1;1;1;1;1;0;0;07;1;01;00;;3;39;"16";1;0;1;0;1;5;70;2;1;1;"-645912,209";"-1060294,664";"-645912,209";"-1060294,664";"-645912,137";"-1060294,3";"Pardubice";"Husova";"";"místníkomunikace";"";"3097321";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"372897";"GN_V0.1UIR-ADR_410";"1"
"170606181060";2;322;"2018-09-20";4;"1302";4;0;0;1;1;2;508;0;0;1;20;2;1;01;1;1;1;1;1;3;4;01;1;01;00;;3;27;"02";1;0;1;0;1;1;20;3;1;1;"-648142,809";"-1061936,018";"-648142,809";"-1061936,018";"-648143,363";"-1061947,362";"Pardubice";"Teplého";"";"silnice2.tøídy";"322";"337888";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"374989";"GN_V0.1UIR-ADR_410";"1"
"170606181061";8;;"2018-09-20";4;"0700";3;0;6;2;1;2;502;0;0;0;210;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;5;43;"13";8;0;1;0;1;5;200;3;1;1;"-647762,006";"-1059051,039";"-647762,006";"-1059051,039";"";"";"PARDUBICE";"PODÌBRADSKÁ";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"170606181062";6;;"2018-09-20";4;"1530";1;1;0;1;1;2;404;0;0;1;300;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;35;"09";1;0;1;0;1;5;200;2;1;1;"-647108,817";"-1061426,682";"-647108,817";"-1061426,682";"-647102,091";"-1061425,424";"Pardubice";"Anenská";"";"místníkomunikace";"";"1401630";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"372129";"GN_V0.1UIR-ADR_410";"1"
