"060206170133";5;;"2017-01-19";4;"0831";1;4;0;2;1;2;508;0;0;0;150;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;35;"10";1;0;1;0;1;1;50;3;1;1;"-595881,7";"-1158907,26";"-595874,692";"-1158888,392";"-595873,964";"-1158887,093";"Brno";"Provazníkova";"";"silnice1.tøídy";"42";"721425";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"30325";"GN_V0.1UIR-ADR_410";"1"
"060206170134";5;;"2017-01-19";4;"1200";0;0;0;2;6;0;100;0;0;0;10;2;1;06;1;1;1;0;1;0;0;00;3;01;00;;3;39;"97";1;0;1;0;1;3;10;2;1;1;"-596757,981";"-1160050,445";"-596757,981";"-1160050,445";"-596764,356";"-1160052,234";"Brno";"Vranovská";"";"místníkomunikace";"";"631635";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"34835";"GN_V0.1UIR-ADR_410";"1"
"060206170135";6;;"2017-01-19";4;"2560";2;0;0;2;1;0;508;0;0;0;400;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-598823,768";"-1154452,717";"-598823,768";"-1154452,717";"-598812,803";"-1154455,483";"Brno";"Gromešova";"";"silnice1.tøídy";"43";"617143";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"23612";"GN_V0.1UIR-ADR_410";"1"
"060206170136";4;;"2017-01-18";3;"1230";1;1;0;1;1;0;405;0;0;1;250;2;1;01;1;1;1;5;1;2;0;02;6;02;19;;3;07;"09";3;0;1;0;1;31;100;2;1;1;"-599096,578";"-1161054,511";"-599096,578";"-1161054,511";"-599095,034";"-1161054,76";"Brno";"Mendlovonámìstí";"";"místníkomunikace";"";"634320";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"28428";"GN_V0.1UIR-ADR_410";"1"
"060206170137";6;;"2017-01-19";4;"2560";2;0;0;2;1;0;508;0;0;0;800;2;5;01;1;1;1;1;1;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-599864,518";"-1159849,901";"-599864,518";"-1159849,901";"-599874,183";"-1159835,627";"Brno";"Kravíhora";"";"místníkomunikace";"";"3300597";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"26310";"GN_V0.1UIR-ADR_410";"1"
"060206170138";5;;"2017-01-19";4;"1600";4;0;0;1;1;2;412;0;1;0;0;2;1;01;1;1;1;0;1;0;0;01;1;01;00;;3;13;"02";1;0;1;0;1;1;0;2;1;1;"-602588,572";"-1157615,486";"-602609,051";"-1157620,875";"-602609,114";"-1157621,152";"Brno";"Bystrcká";"";"místníkomunikace";"";"1746608";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22004";"GN_V0.1UIR-ADR_410";"1"
"060206170139";5;;"2017-01-19";4;"1730";1;4;0;2;1;2;508;0;0;0;1700;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"11";1;0;1;0;1;1;1200;3;1;1;"-592689,973";"-1164210,269";"-592689,973";"-1164210,269";"-592686,545";"-1164208,135";"Brno";"Øipská";"";"místníkomunikace";"";"1747393";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"33022";"GN_V0.1UIR-ADR_410";"1"
"060206170140";5;;"2017-01-19";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-596984,368";"-1162331,218";"-596984,368";"-1162331,218";"-596990,821";"-1162330,533";"Brno";"Masná";"";"místníkomunikace";"";"2966395";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"27600";"GN_V0.1UIR-ADR_410";"1"
"060206170141";6;;"2017-01-19";4;"2150";2;0;0;2;1;0;508;0;0;0;200;2;5;01;1;4;1;0;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-599039,354";"-1158525,65";"-599039,354";"-1158525,65";"-599039,787";"-1158524,088";"Brno";"Chodská";"";"místníkomunikace";"";"3299973";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22233";"GN_V0.1UIR-ADR_410";"1"
"060206170142";5;;"2017-01-19";4;"2225";1;2;0;2;1;8;508;0;0;0;550;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;3;26;"13";1;0;0;0;1;1;500;3;5;1;"-599187,978";"-1163944,323";"-599187,978";"-1163944,323";"-599189,133";"-1163944,254";"Brno";"Vídeòská";"";"silnice1.tøídy";"52";"642046";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206170143";5;;"2017-01-20";5;"0640";3;0;6;2;1;2;504;0;0;0;550;1;1;01;1;4;1;0;0;0;0;00;1;01;00;;5;26;"15";3;0;1;0;1;1;300;3;1;1;"-598199,16";"-1160810";"-598199,16";"-1160810";"-598194,947";"-1160816,472";"Brno";"Zámeènická";"";"místníkomunikace";"";"633632";"";"";"Pomalý";"582786";"35459";"GN_V0.1UIR-ADR_410";"1"
"060206170144";5;;"2017-01-20";5;"0855";1;4;0;2;1;2;503;0;0;0;700;2;3;01;1;1;1;2;1;0;0;00;1;03;00;;5;32;"05";2;0;1;0;1;3;150;2;1;1;"-597687,471";"-1159842,268";"-597687,471";"-1159842,268";"-597686,973";"-1159842,74";"Brno";"námìstí28.øíjna";"";"místníkomunikace";"";"1654654";"";"";"Pomalý";"582786";"29041";"GN_V0.1UIR-ADR_410";"1"
"060206170145";5;;"2017-01-20";5;"0855";1;4;0;2;1;2;508;0;0;0;1550;2;3;01;1;1;1;2;0;0;0;00;1;04;00;;3;39;"15";3;0;1;0;1;3;1100;2;1;1;"-597687,471";"-1159842,268";"-597687,471";"-1159842,268";"-597686,973";"-1159842,74";"Brno";"námìstí28.øíjna";"";"místníkomunikace";"";"1654654";"";"";"Pomalý";"582786";"29041";"GN_V0.1UIR-ADR_410";"1"
"060206170146";5;;"2017-01-20";5;"1300";3;0;3;2;1;2;508;0;0;0;10;2;1;01;1;1;1;2;1;3;3;00;1;01;00;;3;04;"01";3;0;1;0;1;1;0;3;1;1;"-597661,442";"-1159853,022";"-597661,442";"-1159853,022";"-597657,937";"-1159853,154";"Brno";"námìstí28.øíjna";"";"místníkomunikace";"";"1607081";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"29041";"GN_V0.1UIR-ADR_410";"1"
"060206170147";5;;"2017-01-20";5;"1220";3;0;2;2;7;0;615;0;0;0;1900;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;5;35;"05";5;0;1;0;1;1;1800;3;1;1;"-597334,977";"-1158374,211";"-597334,977";"-1158374,211";"-597334,904";"-1158374,276";"Brno";"tøídaGenerálaPíky";"";"místníkomunikace";"";"1607138";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"37028";"GN_V0.1UIR-ADR_410";"1"
"060206170148";5;;"2017-01-20";5;"1240";1;4;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;3;3;00;5;02;10;;17;;"XX";;;;;;;0;;;;"-598331,346";"-1159133,059";"-598331,346";"-1159133,059";"-598326,903";"-1159131,841";"Brno";"Štefánikova";"";"místníkomunikace";"";"629051";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"22675";"GN_V0.1UIR-ADR_410";"1"
"060206170149";5;;"2017-01-20";5;"1420";1;2;0;2;1;2;502;0;0;0;1100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;4;32;"98";1;0;1;0;1;3;0;2;1;1;"-604803,781";"-1159181,565";"-604803,781";"-1159181,565";"-604803,917";"-1159181,615";"BRNO";"KOHOUTOVICKÁ";"";"silnice3.tøídy";"3842";"2962003";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"25780";"GN_V0.1UIR-ADR_410";"1"
"060206170150";8;;"2017-01-20";5;"1100";2;0;0;2;1;0;508;0;0;0;250;2;3;01;1;1;1;1;0;0;0;10;1;02;00;;3;39;"04";1;0;1;0;1;5;50;2;1;1;"-600283,653";"-1162856,677";"-600283,653";"-1162856,677";"-600281,335";"-1162845,118";"Brno";"KAMENICE";"";"místníkomunikace";"";"3134642";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"24929";"GN_V0.1UIR-ADR_410";"1"
"060206170151";6;;"2017-01-20";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601229,031";"-1157888,776";"-601229,031";"-1157888,776";"-601239,999";"-1157900,097";"Brno";"Pastviny";"";"místníkomunikace";"";"3299837";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"29408";"GN_V0.1UIR-ADR_410";"1"
"060206170152";8;;"2017-01-14";6;"2560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597146,253";"-1165234,928";"-597146,253";"-1165234,928";"-597147,603";"-1165229,479";"Brno";"Skandinávská";"";"místníkomunikace";"";"3144807";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"679275";"GN_V0.1UIR-ADR_410";"1"
"060206170153";6;;"2017-01-20";5;"2000";2;0;0;2;1;0;509;0;0;0;1000;1;1;02;1;4;1;0;0;0;0;00;1;03;00;;3;47;"14";1;0;1;0;1;5;200;2;1;1;"-598300,703";"-1160871,838";"-598300,703";"-1160871,838";"-598301,845";"-1160871,995";"Brno";"Dominikánskénámìstí";"";"místníkomunikace";"";"633766";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22829";"GN_V0.1UIR-ADR_410";"1"
"060206170154";6;;"2017-01-21";6;"2560";2;0;0;2;1;0;508;0;0;0;100;1;6;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-594491,545";"-1161596,491";"-594491,545";"-1161596,491";"-594494,447";"-1161601,302";"Brno";"Špaèkova";"";"místníkomunikace";"";"2106602";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"32867";"GN_V0.1UIR-ADR_410";"1"
"060206170155";8;;"2017-01-21";6;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-600695,088";"-1161084,999";"-600695,088";"-1161084,999";"-600735,936";"-1161067,717";"Brno";"Bauerova";"";"místníkomunikace";"";"1784845";"";"";"Pomalý";"582786";"35921";"GN_V0.1UIR-ADR_410";"1"
"060206170156";6;;"2017-01-22";0;"1500";1;2;0;2;1;2;403;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;4;02;10;;3;47;"97";9;0;1;0;1;5;50;0;1;1;"-600585,655";"-1157706,332";"-600580,821";"-1157699,887";"-600580,697";"-1157698,689";"Brno";"Vychodilova";"";"místníkomunikace";"";"625473";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"34959";"GN_V0.1UIR-ADR_410";"1"
"060206170157";6;;"2017-01-22";0;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597091,632";"-1165343,388";"-597091,632";"-1165343,388";"-597092,923";"-1165337,654";"Brno";"Skandinávská";"";"místníkomunikace";"";"725515";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"679275";"GN_V0.1UIR-ADR_410";"1"
"060206170158";4;;"2017-01-22";0;"1805";1;1;0;2;1;2;403;0;0;0;1500;2;1;01;1;4;1;4;1;3;3;05;4;02;19;;3;31;"98";1;0;0;1;1;74;400;2;1;1;"-592173,877";"-1162535,951";"-592173,877";"-1162535,951";"-592171,455";"-1162534,852";"Brno";"Holzova";"";"místníkomunikace";"";"1779955";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"24503";"GN_V0.1UIR-ADR_410";"1"
"060206170159";5;;"2017-01-22";0;"2057";3;0;6;2;1;2;205;0;0;0;200;2;1;01;1;4;1;1;1;0;0;05;2;01;00;;3;16;"12";1;1;0;0;1;1;100;2;1;1;"-598287,651";"-1157877,152";"-598287,651";"-1157877,152";"-598290,392";"-1157880,38";"Brno";"ŽABOVØESKÁ";"";"silnice1.tøídy";"42";"2730292";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"27961";"GN_V0.1UIR-ADR_410";"1"
"060206170160";4;;"2017-01-23";1;"0835";3;0;9;2;1;2;205;0;0;0;400;2;3;01;1;1;1;4;1;2;0;02;5;01;13;;3;12;"02";9;1;1;0;1;53;300;0;1;1;"-598567,947";"-1162001,328";"-598567,947";"-1162001,328";"-598568,242";"-1162005,281";"Brno";"Heršpická";"";"místníkomunikace";"";"1642048";"";"";"Pomalý";"582786";"26557";"GN_V0.1UIR-ADR_410";"1"
"060206170161";6;;"2017-01-23";1;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-603666,494";"-1160968,081";"-603666,494";"-1160968,081";"-603670,449";"-1160971,676";"Brno";"Pavlovská";"";"místníkomunikace";"";"1702840";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"29424";"GN_V0.1UIR-ADR_410";"1"
"060206170162";6;;"2017-01-20";5;"1100";2;0;0;2;1;0;508;0;0;0;100;3;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;17;"13";2;0;1;0;1;5;0;9;;;"-597612,344";"-1160205,191";"-597612,344";"-1160205,191";"-597621,758";"-1160203,417";"Brno";"Pøíkop";"";"místníkomunikace";"";"3132172";"";"";"Pomalý";"582786";"30481";"GN_V0.1UIR-ADR_410";"1"
"060206170163";5;;"2017-01-23";1;"1505";1;4;0;2;1;2;503;0;0;0;250;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;02;"13";9;0;0;0;1;1;200;2;1;1;"-595577,325";"-1160199,713";"-595581,622";"-1160169,634";"-595581,67";"-1160169,652";"Brno";"Svatoplukova";"";"silnice1.tøídy";"42";"2964943";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"32468";"GN_V0.1UIR-ADR_410";"1"
"060206170164";6;;"2017-01-22";0;"2560";2;0;0;2;1;0;505;0;0;0;200;1;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-596555,657";"-1159059,993";"-596555,657";"-1159059,993";"-596559,127";"-1159066,068";"Brno";"Venhudova";"";"místníkomunikace";"";"628880";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"34444";"GN_V0.1UIR-ADR_410";"1"
"060206170165";5;;"2017-01-23";1;"1657";3;0;2;2;1;0;508;0;0;0;1400;2;1;01;1;2;1;3;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-597355,07";"-1158638,928";"-597355,07";"-1158638,928";"-597352,608";"-1158638,265";"Brno";"tøídaGenerálaPíky";"";"místníkomunikace";"";"1747085";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"37028";"GN_V0.1UIR-ADR_410";"1"
"060206170166";6;;"2017-01-23";1;"1855";2;0;0;2;1;0;508;0;0;0;100;1;3;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-602748,79";"-1162347,111";"-602748,79";"-1162347,111";"-602744,675";"-1162345,637";"Brno";"CHIRONOVA";"";"místníkomunikace";"";"3214319";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"36803";"GN_V0.1UIR-ADR_410";"1"
"060206170167";6;;"2017-01-24";2;"2560";2;0;0;2;1;0;508;0;0;0;500;2;3;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-592914,025";"-1159553,1";"-592914,025";"-1159553,1";"-592910,213";"-1159548,904";"Brno";"Poláèkova";"";"místníkomunikace";"";"2986184";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"32956";"GN_V0.1UIR-ADR_410";"1"
"060206170168";6;;"2017-01-20";5;"2560";3;0;6;2;1;0;508;0;0;0;200;2;6;01;1;1;1;0;0;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-597599,259";"-1163525,349";"-597599,259";"-1163525,349";"-597605,313";"-1163525,483";"Brno";"Dufkovonábøeží";"";"místníkomunikace";"";"640564";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"22985";"GN_V0.1UIR-ADR_410";"1"
"060206170169";5;;"2017-01-24";2;"0930";4;0;0;1;1;2;508;0;0;1;150;2;3;01;1;1;1;1;1;0;0;07;1;01;00;;5;07;"09";3;0;1;0;1;1;100;2;1;1;"-599335,972";"-1158117,215";"-599335,972";"-1158117,215";"-599342,288";"-1158119,3";"Brno";"JanaBabáka";"";"místníkomunikace";"";"2964420";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"24627";"GN_V0.1UIR-ADR_410";"1"
"060206170170";6;;"2017-01-24";2;"0900";2;0;0;2;1;2;509;0;0;0;120;2;5;02;1;1;1;0;1;0;0;00;1;03;00;;5;19;"13";3;0;1;0;1;5;50;2;1;1;"-599371,746";"-1160121,108";"-599371,746";"-1160121,108";"-599371,579";"-1160120,984";"Brno";"bratøíÈapkù";"";"místníkomunikace";"";"631882";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"21695";"GN_V0.1UIR-ADR_410";"1"
"060206170171";5;;"2017-01-24";2;"1250";3;0;3;2;1;2;508;0;0;0;110;2;1;01;1;1;1;0;6;0;0;00;1;01;00;;3;17;"13";3;0;1;0;1;1;100;2;1;1;"-598351,731";"-1160952,562";"-598351,731";"-1160952,562";"-598333,855";"-1160967,655";"Brno";"HUSOVA";"";"místníkomunikace";"";"3295864";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22802";"GN_V0.1UIR-ADR_410";"1"
"060206170172";5;;"2017-01-24";2;"1457";4;0;0;1;1;2;508;0;0;1;300;2;1;01;1;1;1;4;1;0;0;00;1;01;00;;3;47;"11";3;0;1;0;1;3;300;2;1;1;"-599283,069";"-1158842,766";"-599262,121";"-1158839,006";"-599261,401";"-1158838,778";"Brno";"Podkaštany";"";"místníkomunikace";"";"725751";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"29742";"GN_V0.1UIR-ADR_410";"1"
"060206170173";5;;"2017-01-24";2;"1945";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"02";1;1;1;0;1;3;0;2;1;1;"-597359,019";"-1160612,97";"-597359,019";"-1160612,97";"-597393,35";"-1160633,945";"Brno";"Cejl";"";"místníkomunikace";"";"3301289";"";"";"Pomalý";"582786";"22063";"GN_V0.1UIR-ADR_410";"1"
"060206170174";4;;"2017-01-24";2;"1950";1;3;0;2;1;2;401;0;0;0;550;2;1;01;1;4;1;2;1;2;0;01;4;02;19;;3;13;"05";1;0;1;0;1;37;300;2;0;1;"-598835,189";"-1158540,379";"-598835,189";"-1158540,379";"-598837,468";"-1158540,956";"Brno";"Chodská";"";"místníkomunikace";"";"627608";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22233";"GN_V0.1UIR-ADR_410";"1"
"060206170175";4;;"2017-01-25";3;"0740";3;0;2;2;1;2;201;0;0;0;490;2;3;01;1;1;1;5;1;2;0;00;5;01;19;;3;31;"05";1;0;1;0;1;37;400;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170176";5;;"2017-01-25";3;"1013";8;3;0;1;1;2;509;0;0;2;300;2;1;01;1;1;1;0;7;3;3;06;5;02;10;;5;31;"16";3;0;1;0;1;1;100;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170177";4;;"2017-01-25";3;"1300";1;4;0;2;1;8;503;0;0;0;250;2;3;01;1;1;1;5;1;2;0;02;4;02;19;;3;27;"98";1;0;1;0;1;73;50;3;5;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170178";5;;"2017-01-25";3;"1650";1;2;0;2;1;2;508;0;0;0;100;2;3;01;1;2;1;2;1;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;1;100;3;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170179";4;;"2017-01-25";3;"1845";1;3;0;2;1;2;508;0;0;0;1700;2;1;01;1;4;1;5;1;3;3;02;4;02;15;;3;47;"06";1;0;1;0;1;51;1200;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170180";5;;"2017-01-26";4;"0755";1;1;0;1;1;2;404;0;0;1;900;2;1;01;1;1;1;1;1;3;3;00;5;02;10;;3;32;"12";1;0;1;0;1;1;600;3;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170181";5;;"2017-01-26";4;"1255";1;1;0;2;7;0;609;0;0;0;530;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;10;"16";9;0;1;0;1;3;0;0;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170182";8;;"2017-01-26";4;"2560";2;0;0;2;1;0;508;0;0;0;150;2;3;01;1;2;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170183";6;;"2017-01-17";2;"1000";2;0;0;2;1;0;508;0;0;0;100;1;5;01;1;1;1;0;0;0;0;10;1;02;00;;3;22;"16";1;0;1;0;1;5;0;9;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170184";6;;"2017-01-26";4;"2560";2;0;0;2;1;0;508;0;0;0;300;1;3;01;1;2;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170185";5;;"2017-01-27";5;"0840";1;4;0;1;1;2;503;0;0;1;600;2;3;01;1;1;1;1;1;0;0;02;1;02;00;;3;44;"12";3;0;0;0;1;1;300;3;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170186";6;;"2017-01-27";5;"1000";3;0;3;2;1;2;508;0;0;0;30;2;1;01;1;1;1;1;6;0;0;10;1;01;00;;5;13;"08";3;0;1;0;1;5;10;3;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170187";5;;"2017-01-27";5;"1250";1;3;0;1;1;2;405;0;0;2;1400;2;1;01;1;1;1;4;1;3;3;10;5;02;10;;3;13;"12";3;0;1;0;1;1;800;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170188";5;;"2017-01-27";5;"2560";2;0;0;2;1;0;508;0;0;0;450;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"07";1;0;0;0;1;1;300;9;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170189";5;;"2017-01-27";5;"1400";1;3;0;2;1;2;409;0;0;0;2000;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;25;"10";3;0;1;0;1;5;1500;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170190";6;;"2017-01-27";5;"1700";0;0;0;1;1;2;508;0;0;1;0;2;1;01;1;2;1;1;1;0;0;07;1;01;00;;8;78;"11";5;0;0;0;1;5;0;4;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170191";4;;"2017-01-27";5;"1955";1;3;0;1;1;2;405;0;0;1;1700;2;1;01;1;4;1;0;0;2;0;00;4;02;19;;3;16;"05";1;0;1;0;1;53;400;0;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170192";5;;"2017-01-28";6;"1423";4;0;0;1;3;2;100;0;0;1;200;2;3;01;1;1;1;4;1;0;0;07;1;01;00;;3;01;"07";1;0;1;0;1;1;200;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170193";4;;"2017-01-28";6;"1810";4;0;0;1;1;0;412;0;0;1;0;2;1;01;1;4;1;5;1;2;0;01;4;01;19;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170194";6;;"2017-01-28";6;"2560";2;0;0;2;1;0;508;0;0;0;200;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170195";5;;"2017-01-29";0;"2100";2;0;0;2;1;2;204;0;0;0;2100;2;6;01;5;4;1;1;1;0;0;00;1;04;00;;3;39;"08";1;1;1;0;1;3;1200;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170196";6;;"2017-01-30";1;"0630";3;0;6;2;1;2;204;0;0;0;700;2;5;01;5;4;1;1;1;0;0;01;3;01;00;;3;07;"04";1;1;1;0;1;5;500;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170197";5;;"2017-01-30";1;"0645";5;0;0;2;4;0;100;0;0;0;150;2;3;01;5;4;1;1;1;3;3;00;2;01;00;;3;39;"13";1;0;1;0;1;1;100;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170198";6;;"2017-01-30";1;"0730";4;0;0;1;3;2;100;0;0;1;0;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"14";1;0;1;0;1;5;0;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170199";6;;"2017-01-07";6;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170200";4;;"2017-01-30";1;"0930";1;3;0;2;1;2;401;0;0;0;600;2;8;01;5;1;1;4;1;2;0;02;4;02;19;;3;39;"05";9;0;1;0;1;51;300;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170201";6;;"2017-01-30";1;"1025";1;2;0;2;1;2;403;0;0;0;710;2;3;01;1;1;1;1;0;3;3;00;4;02;10;;3;31;"09";1;0;1;0;1;5;300;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170202";5;;"2017-01-30";1;"2560";2;0;0;2;1;0;508;0;0;0;400;2;3;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170203";5;;"2017-01-30";1;"1135";2;0;0;2;1;2;204;0;0;0;1100;2;6;01;5;1;1;1;1;3;3;10;2;03;00;;3;39;"96";1;1;1;0;1;3;150;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170204";5;;"2017-01-30";1;"1040";1;4;0;1;1;2;508;0;0;1;400;2;3;01;1;1;1;4;1;0;0;00;1;02;00;;3;26;"10";1;0;1;0;1;1;400;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170205";5;;"2017-01-30";1;"1155";9;0;0;2;1;2;204;0;0;0;350;2;3;01;1;1;1;3;1;0;0;09;1;01;00;;3;44;"09";1;1;1;0;1;1;300;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
