"151106190074";6;;"2019-01-27";0;"1950";2;0;0;2;1;2;205;0;0;0;800;0;6;01;1;6;1;1;1;0;0;00;3;02;00;;3;04;"07";9;1;3;0;1;5;500;3;1;1;"-509858,906";"-1199454,539";"-509858,906";"-1199454,539";"-509857,575";"-1199451,61";"";"";"";"místníkomunikace";"";"3223352";"";"Souhlasnısesmìremúseku";"Pomalı";"592838";"";"GN_V0.1UIR-ADR_410";"2"
"151106190075";1;50;"2019-01-28";1;"0818";1;1;0;2;1;2;307;0;0;0;1300;2;8;01;5;3;1;1;1;0;0;00;3;02;00;;3;32;"11";9;1;1;1;1;1;800;3;1;1;"-526881,791";"-1185639,512";"-526881,791";"-1185639,512";"-526879,777";"-1185638,958";"";"";"";"silnice1.tøídy";"50";"1411071";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"";"GN_V0.1UIR-ADR_410";"2"
"151106190076";1;50;"2019-01-28";1;"1225";1;3;0;1;1;2;403;0;0;1;800;2;8;01;5;3;1;4;1;3;3;00;4;02;19;3;8;59;"04";4;0;1;0;1;24;300;4;1;1;"-533069,531";"-1184249,127";"-533095,314";"-1184239,459";"-533095,039";"-1184239,08";"";"";"";"silnice1.tøídy";"50";"1262498";"";"Souhlasnısesmìremúseku";"Pomalı";"592528";"";"GN_V0.1UIR-ADR_410";"2"
"151106190077";6;;"2019-01-29";2;"1745";2;0;0;2;1;0;508;0;0;0;300;1;8;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"13";1;0;3;0;1;5;200;2;1;1;"-524669,191";"-1186872,344";"-524669,191";"-1186872,344";"-524671,501";"-1186871,989";"UherskıBrod";"PøemyslaOtakaraII.";"";"místníkomunikace";"";"2748785";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"613967";"GN_V0.1UIR-ADR_410";"1"
"151106190078";6;;"2019-01-30";3;"1230";2;0;0;2;1;0;508;0;0;0;300;2;6;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-524801,342";"-1187195,771";"-524810,473";"-1187245,189";"-524810,736";"-1187246,253";"UherskıBrod";"Nerudova";"";"místníkomunikace";"";"684158";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"612871";"GN_V0.1UIR-ADR_410";"1"
"151106190079";6;;"2019-01-30";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-546289,343";"-1180966,32";"-546289,343";"-1180966,32";"-546291,205";"-1180970,943";"Boršice";"";"";"místníkomunikace";"";"3223111";"";"Souhlasnısesmìremúseku";"Pomalı";"592064";"";"GN_V0.1UIR-ADR_410";"1"
"151106190080";6;;"2019-01-31";4;"0645";2;0;0;2;1;0;508;0;0;0;150;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"98";1;0;1;0;1;5;0;2;1;1;"-542719,332";"-1189542,244";"-542719,332";"-1189542,244";"-542720,414";"-1189542,437";"UherskıOstroh";"Sídlištì";"";"místníkomunikace";"";"2748395";"";"Opaènıkesmìruúseku";"Pomalı";"592749";"614262";"GN_V0.1UIR-ADR_410";"1"
"151106190081";6;;"2019-01-30";3;"2560";2;0;0;2;1;0;508;0;0;0;200;1;8;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-537898,187";"-1181379,255";"-537898,187";"-1181379,255";"-537897,571";"-1181378,989";"UherskéHradištì";"";"";"místníkomunikace";"";"1784144";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"1"
"151106190082";1;55;"2019-02-01";5;"1930";1;3;0;2;1;2;401;0;0;0;1200;2;3;01;1;4;1;3;1;2;0;01;4;02;19;2;3;39;"16";1;0;1;0;1;13;400;2;1;1;"-537278,764";"-1181176,492";"-537278,764";"-1181176,492";"-537285,296";"-1181175,723";"UherskéHradištì";"Velehradskátøída";"";"silnice1.tøídy";"55";"674132";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"612405";"GN_V0.1UIR-ADR_410";"1"
"151106190083";3;4276;"2019-02-02";6;"1855";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"04";1;0;1;0;1;3;400;3;1;1;"-548015,349";"-1184288,719";"-548015,349";"-1184288,719";"-548016,046";"-1184287,299";"";"";"";"silnice3.tøídy";"4276";"3195868";"";"Souhlasnısesmìremúseku";"Pomalı";"592510";"";"GN_V0.1UIR-ADR_410";"2"
"151106190084";6;;"2019-02-03";0;"1755";4;0;0;1;1;2;412;0;0;1;0;2;3;01;4;5;1;1;1;0;0;01;1;01;00;;3;47;"01";1;0;1;0;1;5;0;2;1;1;"-537114,373";"-1181196,625";"-537122,43";"-1181190,179";"-537122,397";"-1181190,182";"UherskéHradištì";"Štefánikova";"";"místníkomunikace";"";"674152";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"612031";"GN_V0.1UIR-ADR_410";"1"
"151106190085";3;5014;"2019-02-04";1;"0850";1;3;0;1;1;2;516;0;0;1;200;2;3;01;1;1;1;1;1;0;0;08;1;02;00;;3;39;"99";1;0;1;0;1;1;100;2;1;1;"-535910,551";"-1183326,866";"-535910,551";"-1183326,866";"-535911,706";"-1183329,119";"UherskéHradištì";"Solnácesta";"";"silnice3.tøídy";"05014";"1386730";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"612308";"GN_V0.1UIR-ADR_410";"1"
"151106190086";6;;"2019-02-05";2;"0619";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;4;1;1;1;3;3;01;4;01;10;6;3;47;"06";3;0;1;0;1;5;0;2;1;1;"-537410,213";"-1181157,304";"-537410,213";"-1181157,304";"-537410,485";"-1181158,687";"UherskéHradištì";"Všehrdova";"";"místníkomunikace";"";"3053271";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"611875";"GN_V0.1UIR-ADR_410";"1"
"151106190087";1;50;"2019-01-29";2;"2215";5;0;0;2;4;0;100;0;0;0;240;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"";9;0;1;0;1;3;100;2;1;1;"";"";"-519466,85";"-1192950,15";"-519467,004";"-1192950,723";"";"";"";"silnice1.tøídy";"50";"2747762";"";"Opaènıkesmìruúseku";"Pomalı";"592021";"";"GN_V0.1UIR-ADR_410";"2"
"151106190088";6;;"2019-02-06";3;"0910";1;4;0;1;1;8;204;1;0;0;630;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;04;"95";1;0;1;0;1;5;500;2;5;1;"-538213,564";"-1179791,452";"-538213,564";"-1179791,452";"-538213,651";"-1179791,963";"StaréMìsto";"Luèníètvr";"";"místníkomunikace";"";"3591644";"";"Opaènıkesmìruúseku";"Pomalı";"550752";"609412";"GN_V0.1UIR-ADR_410";"1"
"151106190089";1;55;"2019-02-06";3;"1720";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;4;1;3;1;0;0;00;1;03;00;;3;39;"06";1;0;1;0;1;3;200;2;1;1;"-537786,612";"-1180588,068";"-537786,612";"-1180588,068";"-537788,783";"-1180588,493";"UherskéHradištì";"Velehradskátøída";"";"silnice1.tøídy";"55";"1368507";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"612405";"GN_V0.1UIR-ADR_410";"1"
"151106190090";3;49511;"2019-02-01";5;"2560";9;0;0;2;1;0;508;0;0;0;15;1;8;01;1;1;1;1;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-519302,862";"-1191805,827";"-519300,687";"-1191805,505";"Bánov";"";"";"silnice3.tøídy";"49511";"1185433";"";"Souhlasnısesmìremúseku";"Pomalı";"592021";"";"GN_V0.1UIR-ADR_410";"1"
"151106190091";2;495;"2019-02-06";3;"1130";1;2;0;2;1;0;502;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-509843,899";"-1187153,004";"-509844,305";"-1187152,33";"Pitín";"";"";"silnice2.tøídy";"495";"3236741";"";"Souhlasnısesmìremúseku";"Pomalı";"592498";"";"GN_V0.1UIR-ADR_410";"1"
"151106190092";6;;"2019-02-05";2;"1360";2;0;0;2;1;0;508;0;0;0;1;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-537797,632";"-1181451,258";"-537797,537";"-1181451,241";"UherskéHradištì";"";"";"místníkomunikace";"";"674693";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"1"
"151106190093";6;;"2019-02-07";4;"0920";1;3;0;1;1;2;516;0;0;2;2400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;04;"04";2;0;1;1;1;5;1200;2;6;1;"-536299,68";"-1181568,12";"-536299,79";"-1181570,867";"-536299,835";"-1181570,885";"UherskéHradištì";"1.máje";"";"místníkomunikace";"";"674877";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"610623";"GN_V0.1UIR-ADR_410";"1"
"151106190094";6;;"2019-02-07";4;"0920";3;0;3;2;1;2;508;0;0;0;700;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;04;"04";2;0;1;0;1;5;500;2;1;1;"-536618,761";"-1181087,296";"-536622,123";"-1181086,95";"-536622,01";"-1181086,984";"UherskéHradištì";"1.máje";"";"místníkomunikace";"";"3055805";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"610623";"GN_V0.1UIR-ADR_410";"1"
"151106190095";2;498;"2019-02-07";4;"1750";5;0;0;2;4;0;100;0;0;0;240;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;09;"08";1;0;1;0;1;1;100;2;1;1;"-535424,211";"-1188949,664";"-535424,211";"-1188949,664";"-535422,752";"-1188944,753";"";"";"";"silnice2.tøídy";"498";"686340";"";"Souhlasnısesmìremúseku";"Pomalı";"592170";"";"GN_V0.1UIR-ADR_410";"2"
"151106190096";6;;"2019-02-09";6;"1060";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-536717,514";"-1180962,907";"-536717,514";"-1180962,907";"-536717,407";"-1180961,912";"UherskéHradištì";"";"";"místníkomunikace";"";"3148945";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"1"
"151106190097";1;50;"2019-02-06";3;"1850";5;0;0;2;4;0;100;0;0;0;340;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"08";1;0;0;0;1;3;200;2;1;1;"";"";"-513936,935";"-1194039,418";"-513943,661";"-1194021,46";"";"";"";"silnice1.tøídy";"50";"2122707";"";"Souhlasnısesmìremúseku";"Pomalı";"592277";"";"GN_V0.1UIR-ADR_410";"2"
"151106190098";2;497;"2019-02-09";6;"1815";4;0;0;1;1;9;516;0;0;1;60;2;1;01;1;4;1;1;1;0;0;02;1;01;00;;3;47;"07";1;0;1;0;1;1;50;3;5;1;"-535461,886";"-1179785,449";"-535461,886";"-1179785,449";"-535462,384";"-1179784,839";"UherskéHradištì";"Pivovarská";"";"silnice2.tøídy";"497";"3573674";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"611280";"GN_V0.1UIR-ADR_410";"1"
"151106190099";1;50;"2019-02-10";0;"0235";1;4;0;2;1;0;508;0;0;0;870;2;1;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-532998,395";"-1184320,63";"-532998,395";"-1184320,63";"-532995,911";"-1184317,734";"";"";"";"silnice1.tøídy";"50";"1730879";"";"Souhlasnısesmìremúseku";"Pomalı";"592528";"";"GN_V0.1UIR-ADR_410";"2"
"151106190100";1;54;"2019-02-09";6;"0650";5;0;0;2;4;0;100;0;0;0;240;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;0;0;1;3;100;2;1;1;"";"";"-529899,166";"-1195944,445";"-529897,046";"-1195947,683";"";"";"";"silnice1.tøídy";"54";"2122674";"";"Opaènıkesmìruúseku";"Pomalı";"592056";"";"GN_V0.1UIR-ADR_410";"2"
"151106190101";3;5013;"2019-02-10";0;"1755";9;0;0;1;2;2;511;0;0;1;5;1;3;01;1;4;1;0;9;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;3;5;8;1;1;"-537905,173";"-1181456,006";"-537905,173";"-1181456,006";"-537905,862";"-1181452,185";"UherskéHradištì";"JiøíhozPodìbrad";"";"silnice3.tøídy";"05013";"3148999";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"611999";"GN_V0.1UIR-ADR_410";"1"
"151106190102";6;;"2019-02-11";1;"0907";2;0;0;2;1;3;508;0;0;0;60;1;3;01;1;1;1;1;2;0;0;00;1;02;00;;3;39;"02";1;0;1;0;1;5;10;4;4;1;"-538578,867";"-1181520,377";"-538578,867";"-1181520,377";"-538579,659";"-1181532,323";"UherskéHradištì";"";"";"místníkomunikace";"";"3597136";"";"";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"1"
"151106190103";6;;"2019-02-11";1;"0860";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-537829,071";"-1181030,648";"-537829,071";"-1181030,648";"-537824,982";"-1181027,938";"UherskéHradištì";"Protzkarova";"";"místníkomunikace";"";"1386628";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"612154";"GN_V0.1UIR-ADR_410";"1"
"151106190104";6;;"2019-02-11";1;"1460";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-537283,555";"-1182000,013";"-537283,555";"-1182000,013";"-537285,11";"-1181998,982";"UherskéHradištì";"M.Malinovského";"";"místníkomunikace";"";"3056753";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"1"
"151106190105";6;;"2019-02-12";2;"0750";3;0;6;2;1;2;508;0;0;0;5200;2;1;01;1;1;1;1;1;0;0;05;1;01;00;;5;62;"01";3;0;1;0;1;5;200;3;1;1;"-524567,359";"-1187064,464";"-524563,599";"-1187064,464";"-524563,496";"-1187064,482";"UherskıBrod";"Bo.Nìmcové";"";"místníkomunikace";"";"2748865";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"612693";"GN_V0.1UIR-ADR_410";"1"
"151106190106";6;;"2019-02-12";2;"2560";2;0;0;2;1;0;508;0;0;0;150;1;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-537462,04";"-1181202,123";"-537462,04";"-1181202,123";"-537461,072";"-1181197,452";"UherskéHradištì";"Palackéhonámìstí";"";"místníkomunikace";"";"3580651";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"611263";"GN_V0.1UIR-ADR_410";"1"
"151106190107";3;4221;"2019-02-12";2;"1805";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;3;100;2;1;1;"";"";"-544025,373";"-1172980,37";"-544026,022";"-1172981,24";"";"";"";"silnice3.tøídy";"4221";"2122319";"";"Opaènıkesmìruúseku";"Pomalı";"592561";"";"GN_V0.1UIR-ADR_410";"2"
"151106190108";3;49714;"2019-02-11";1;"1800";5;0;0;2;4;0;100;0;0;0;440;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;16;"09";1;0;1;0;1;1;300;2;1;1;"";"";"-524127,617";"-1184614,793";"-524122,203";"-1184618,858";"";"";"";"silnice3.tøídy";"49714";"3054016";"";"Souhlasnısesmìremúseku";"Pomalı";"592536";"";"GN_V0.1UIR-ADR_410";"2"
"151106190109";1;50;"2019-02-13";3;"2305";9;0;0;2;1;2;508;0;0;0;1500;2;3;01;3;6;1;2;8;0;0;00;1;01;00;;7;40;"17";9;0;1;0;1;3;500;3;1;1;"-510299,559";"-1194268,687";"-510299,559";"-1194268,687";"-510299,984";"-1194269,233";"";"";"";"silnice1.tøídy";"50";"3054854";"";"Opaènıkesmìruúseku";"Pomalı";"592609";"";"GN_V0.1UIR-ADR_410";"2"
"151106190110";2;495;"2019-02-14";4;"0925";9;0;0;1;1;2;508;0;0;1;830;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;47;"05";1;0;1;0;1;3;800;2;1;1;"-538942,517";"-1190447,82";"-538942,517";"-1190447,82";"-538942,914";"-1190456,939";"";"";"";"silnice2.tøídy";"495";"1368819";"";"Souhlasnısesmìremúseku";"Pomalı";"592463";"";"GN_V0.1UIR-ADR_410";"2"
"151106190111";6;;"2019-02-13";3;"1800";3;0;6;2;1;0;508;0;0;0;150;5;1;01;1;4;1;1;2;0;0;00;1;01;00;;3;17;"18";3;0;1;0;1;5;100;2;1;1;"-545674,498";"-1179203,741";"-545674,498";"-1179203,741";"";"";"Buchlovice";"Hradišská";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"151106190112";1;54;"2019-02-14";4;"1810";5;0;0;2;4;0;100;0;0;0;340;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;200;2;1;1;"-529200,815";"-1195420,768";"-529200,815";"-1195420,768";"-529203,181";"-1195418,322";"";"";"";"silnice1.tøídy";"54";"3053961";"";"Souhlasnısesmìremúseku";"Pomalı";"592579";"";"GN_V0.1UIR-ADR_410";"2"
"151106190113";6;;"2019-02-14";4;"1930";2;0;0;2;1;2;508;0;0;0;150;2;1;01;1;4;1;0;1;0;0;00;1;02;00;;3;39;"03";1;0;1;0;1;5;50;2;1;1;"-524591,728";"-1188498,422";"-524591,728";"-1188498,422";"-524591,364";"-1188496,929";"UherskıBrod";"Polní";"";"místníkomunikace";"";"2750252";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"613088";"GN_V0.1UIR-ADR_410";"1"
"151106190114";2;497;"2019-02-14";4;"2145";5;0;0;2;4;0;100;0;0;0;1140;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;3;1000;2;1;1;"-526567,161";"-1174385,377";"-526567,161";"-1174385,377";"-526561,448";"-1174390,881";"";"";"";"silnice2.tøídy";"497";"2122601";"";"Souhlasnısesmìremúseku";"Pomalı";"592081";"";"GN_V0.1UIR-ADR_410";"2"
"151106190115";6;;"2019-02-14";4;"2200";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;4;1;1;1;3;5;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-530591,597";"-1178458,541";"-530591,597";"-1178458,541";"-530591,493";"-1178460,851";"Bílovice";"";"";"místníkomunikace";"";"1182889";"";"Opaènıkesmìruúseku";"Pomalı";"592030";"";"GN_V0.1UIR-ADR_410";"1"
"151106190116";6;;"2019-02-15";5;"0630";3;0;3;2;1;2;508;0;0;0;20;2;1;01;1;2;1;1;8;0;0;00;1;01;00;;5;26;"14";3;0;1;0;1;5;0;3;1;1;"-537593,763";"-1181216,87";"-537593,763";"-1181216,87";"-537596,171";"-1181217,195";"UherskéHradištì";"Hradební";"";"místníkomunikace";"";"1890800";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"1"
"151106190117";6;;"2019-02-14";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-524755,963";"-1186389,765";"-524755,963";"-1186389,765";"-524755,372";"-1186389,657";"UherskıBrod";"NaTrišti";"";"místníkomunikace";"";"3055620";"";"Opaènıkesmìruúseku";"Pomalı";"592731";"613797";"GN_V0.1UIR-ADR_410";"1"
"151106190118";6;;"2019-02-15";5;"2015";1;3;0;1;1;2;403;0;0;1;1100;2;1;01;1;4;1;1;1;3;3;00;4;02;10;6;3;04;"99";1;0;1;1;1;5;400;2;1;1;"-540505,936";"-1180254,315";"-540507,551";"-1180258,119";"-540507,564";"-1180258,22";"StaréMìsto";"Brnìnská";"";"místníkomunikace";"";"672438";"";"Souhlasnısesmìremúseku";"Pomalı";"550752";"609382";"GN_V0.1UIR-ADR_410";"1"
"151106190119";6;;"2019-02-16";6;"1245";2;0;0;2;1;2;508;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"10";1;0;0;0;1;5;150;2;1;1;"-523600,414";"-1186991,991";"-523600,414";"-1186991,991";"-523592,332";"-1186991,74";"UherskıBrod";"";"";"místníkomunikace";"";"3482847";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"";"GN_V0.1UIR-ADR_410";"1"
"151106190120";1;55;"2019-02-16";6;"1520";1;4;0;1;1;2;203;0;0;1;500;2;1;01;1;1;1;1;1;1;0;00;1;02;00;;2;97;"16";1;0;0;0;1;3;300;2;1;1;"-536522,03";"-1175959,926";"-536522,03";"-1175959,926";"-536525,217";"-1175958,913";"Babice";"";"";"silnice1.tøídy";"55";"1496355";"";"Opaènıkesmìruúseku";"Pomalı";"592013";"";"GN_V0.1UIR-ADR_410";"1"
"151106190121";6;;"2019-02-16";6;"1845";4;0;0;1;3;2;100;0;0;1;5;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;5;8;1;1;"-535955,195";"-1182096,728";"-535955,195";"-1182096,728";"-535953,963";"-1182099,295";"UherskéHradištì";"NaVyhlídce";"";"místníkomunikace";"";"675953";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"709808";"GN_V0.1UIR-ADR_410";"1"
"151106190122";3;42826;"2019-02-17";0;"1630";9;0;0;1;1;2;205;0;0;2;100;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;09;"05";1;1;1;0;1;3;100;2;1;1;"-541791,438";"-1173576,46";"-541791,438";"-1173576,46";"-541804,019";"-1173579,328";"";"";"";"silnice3.tøídy";"42826";"2126799";"";"Opaènıkesmìruúseku";"Pomalı";"592391";"";"GN_V0.1UIR-ADR_410";"2"
"151106190123";1;50;"2019-02-17";0;"1757";1;4;0;2;1;2;209;0;0;0;1600;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;02;"14";9;0;1;0;1;3;1100;2;1;1;"-512658,771";"-1193291,206";"-512658,771";"-1193291,206";"-512657,433";"-1193293,055";"";"";"";"silnice1.tøídy";"50";"2122704";"";"Souhlasnısesmìremúseku";"Pomalı";"592277";"";"GN_V0.1UIR-ADR_410";"2"
"151106190124";1;55;"2019-02-17";0;"1858";1;1;0;1;1;2;405;0;0;2;700;2;1;01;1;4;1;4;1;2;0;02;4;02;19;1;3;32;"06";1;0;1;0;1;14;400;2;1;1;"-537462,838";"-1183329,997";"-537459,043";"-1183326,649";"-537458,66";"-1183326,579";"Kunovice";"tøídaVítìzství";"";"silnice1.tøídy";"55";"742243";"";"Souhlasnısesmìremúseku";"Pomalı";"550744";"607991";"GN_V0.1UIR-ADR_410";"1"
"151106190125";3;4984;"2019-02-18";1;"0840";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"03";3;0;1;0;1;3;100;2;1;1;"";"";"-517552,624";"-1196863,407";"-517542,651";"-1196869,84";"Lopeník";"";"";"silnice3.tøídy";"4984";"3054836";"";"Souhlasnısesmìremúseku";"Pomalı";"592340";"";"GN_V0.1UIR-ADR_410";"1"
"151106190126";8;;"2019-02-18";1;"2560";2;0;0;2;1;0;508;0;0;0;50;5;1;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-526168,141";"-1186474,458";"-526168,141";"-1186474,458";"-526184,794";"-1186495,037";"UherskıBrod";"Dolní";"";"místníkomunikace";"";"3053080";"";"";"Pomalı";"592731";"";"GN_V0.1UIR-ADR_410";"1"
"151106190127";2;422;"2019-02-18";1;"0900";1;4;0;2;1;2;508;0;0;0;1300;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;41;"99";1;0;1;0;1;1;300;2;1;1;"";"";"-548097,669";"-1180986,395";"-548097,698";"-1180986,338";"";"";"";"silnice2.tøídy";"422";"3235908";"";"Opaènıkesmìruúseku";"Pomalı";"592625";"";"GN_V0.1UIR-ADR_410";"2"
"151106190128";6;;"2019-02-16";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-536723,913";"-1181008,656";"-536723,913";"-1181008,656";"-536720,578";"-1181009,009";"UherskéHradištì";"";"";"místníkomunikace";"";"3148935";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"1"
"151106190129";1;55;"2019-02-19";2;"1315";3;0;9;2;1;8;508;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"17";1;0;1;0;1;3;300;2;5;1;"-537473,447";"-1183070,548";"-537473,447";"-1183070,548";"-537468,538";"-1183071,099";"Kunovice";"tøídaVítìzství";"";"silnice1.tøídy";"55";"1368562";"";"Souhlasnısesmìremúseku";"Pomalı";"550744";"607991";"GN_V0.1UIR-ADR_410";"1"
"151106190130";6;;"2019-02-19";2;"1215";2;0;0;2;1;0;508;0;0;0;160;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"00";1;0;1;0;1;5;10;2;1;1;"";"";"-521552,137";"-1186429,045";"-521552,159";"-1186429,058";"UherskıBrod";"Široká";"";"místníkomunikace";"";"683013";"";"Opaènıkesmìruúseku";"Pomalı";"592731";"613321";"GN_V0.1UIR-ADR_410";"1"
"151106190131";3;5019;"2019-02-20";3;"1330";1;1;0;1;1;2;405;0;0;1;650;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;3;100;2;1;1;"-525779,136";"-1186673,086";"-525779,136";"-1186673,086";"-525777,713";"-1186671,347";"UherskıBrod";"Brodská";"";"silnice3.tøídy";"05019";"1410964";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"613380";"GN_V0.1UIR-ADR_410";"1"
"151106190132";6;;"2019-02-20";3;"1806";4;0;0;1;3;2;100;0;0;1;30;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;32;"00";1;0;1;0;1;5;30;2;1;1;"-519626,432";"-1192119,257";"-519626,432";"-1192119,257";"-519625,974";"-1192114,57";"Bánov";"";"";"místníkomunikace";"";"3458546";"";"Opaènıkesmìruúseku";"Pomalı";"592021";"";"GN_V0.1UIR-ADR_410";"1"
"151106190133";6;;"2019-02-21";4;"1620";1;3;0;1;1;2;504;0;0;1;35;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"16";1;0;1;0;1;5;30;2;1;1;"-537656,048";"-1181108,726";"-537656,048";"-1181108,726";"-537654,357";"-1181107,857";"UherskéHradištì";"Masarykovonámìstí";"";"místníkomunikace";"";"3055749";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"611981";"GN_V0.1UIR-ADR_410";"1"
"151106190134";1;55;"2019-02-22";5;"1255";3;0;3;2;1;2;516;0;0;0;300;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;35;"05";1;0;1;0;1;1;200;3;1;1;"-539680,154";"-1187179,881";"-539697,88";"-1187259,378";"-539698,21";"-1187259,189";"";"";"";"silnice1.tøídy";"55";"1496409";"";"Opaènıkesmìruúseku";"Pomalı";"592463";"608858";"GN_V0.1UIR-ADR_410";"2"
