"070606170085";6;;"2017-01-28";6;"0845";3;0;1;2;1;2;508;0;0;0;820;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;3;39;"07";1;0;1;0;1;5;800;2;1;1;"";"";"-498334,718";"-1088567,538";"-498333,501";"-1088566,347";"Opava";"Purkyòova";"";"místníkomunikace";"";"419835";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"346446";"GN_V0.1UIR-ADR_410";"1"
"070606170086";6;;"2017-01-28";6;"1030";1;3;0;2;1;0;409;0;0;0;300;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;35;"02";1;0;1;0;1;5;150;2;1;1;"-476321,245";"-1094572,39";"-476321,245";"-1094572,39";"-476316,205";"-1094566,989";"Hluèín";"Dukelská";"";"místníkomunikace";"";"1774879";"";"Opaènıkesmìruúseku";"Pomalı";"507016";"339148";"GN_V0.1UIR-ADR_410";"1"
"070606170087";6;;"2017-01-07";6;"2560";2;0;0;2;1;0;504;0;0;0;100;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-504329,398";"-1104761,585";"-504329,398";"-1104761,585";"-504341,63";"-1104761,176";"Vìtøkovice";"";"";"místníkomunikace";"";"1076306";"";"Souhlasnısesmìremúseku";"Pomalı";"570036";"";"GN_V0.1UIR-ADR_410";"1"
"070606170088";6;;"2017-01-29";0;"1600";4;0;0;1;3;2;100;0;0;2;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"09";1;0;1;0;1;5;0;2;1;1;"-497031,442";"-1086580,432";"-497014,253";"-1086503,082";"-497018,962";"-1086500,197";"Opava";"Mostní";"";"místníkomunikace";"";"413612";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"345636";"GN_V0.1UIR-ADR_410";"1"
"070606170089";6;;"2017-01-30";1;"0700";3;0;9;2;1;2;502;0;0;0;300;1;1;01;1;2;1;0;1;0;0;06;3;01;00;;8;78;"15";4;0;0;0;1;5;200;4;1;1;"-476953,558";"-1094073,256";"-476953,558";"-1094073,256";"-476946,706";"-1094080,107";"Hluèín";"";"";"místníkomunikace";"";"2602807";"";"";"Pomalı";"507016";"";"GN_V0.1UIR-ADR_410";"1"
"070606170090";6;;"2017-01-30";1;"1131";1;4;0;2;1;0;503;0;0;0;100;2;1;01;1;1;1;1;1;0;0;07;1;02;00;;17;;"XX";;;;;;;0;;;;"-498214,881";"-1087353,713";"-498214,881";"-1087353,713";"-498215,117";"-1087353,759";"Opava";"Vanèurova";"";"místníkomunikace";"";"1463545";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"347434";"GN_V0.1UIR-ADR_410";"1"
"070606170091";3;4663;"2017-01-30";1;"1230";3;0;6;2;1;2;504;0;0;0;20;2;2;01;1;1;1;1;1;0;0;00;1;01;00;;5;10;"13";3;0;0;0;1;1;0;3;1;1;"-491064,256";"-1091401,108";"-491064,256";"-1091401,108";"-491057,843";"-1091401,147";"Opava";"Pøerovecká";"";"silnice3.tøídy";"4663";"3165569";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"345890";"GN_V0.1UIR-ADR_410";"1"
"070606170092";1;11;"2017-01-30";1;"1840";5;0;0;2;4;0;100;0;0;0;1030;2;1;01;1;6;1;4;1;0;0;00;1;01;00;;3;44;"15";1;0;1;0;1;3;1000;2;1;5;"";"";"-490969,871";"-1091299,919";"-490969,678";"-1091299,568";"";"";"";"silnice1.tøídy";"11";"3038764";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"346098";"GN_V0.1UIR-ADR_410";"2"
"070606170093";1;57;"2017-01-30";1;"2025";5;0;0;2;4;0;100;0;0;0;35;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;3;5;2;1;5;"-504177,224";"-1079177,903";"-504177,224";"-1079177,903";"-504181,681";"-1079181,483";"";"";"";"silnice1.tøídy";"57";"3350678";"";"Opaènıkesmìruúseku";"Pomalı";"507113";"";"GN_V0.1UIR-ADR_410";"2"
"070606170094";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-498909,97";"-1088351,025";"-498909,97";"-1088351,025";"-498906,79";"-1088357,777";"Opava";"Olomoucká";"";"místníkomunikace";"";"1515695";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606170095";1;57;"2017-01-31";2;"1530";1;2;0;2;1;2;404;0;0;0;1600;2;3;01;5;3;1;1;1;3;3;00;5;03;19;1;4;39;"03";1;0;1;0;1;13;500;2;1;1;"-498460,236";"-1091559,915";"-498460,236";"-1091559,915";"-498457,248";"-1091562,127";"";"";"";"silnice1.tøídy";"57";"429491";"";"Souhlasnısesmìremúseku";"Pomalı";"509612";"";"GN_V0.1UIR-ADR_410";"2"
"070606170096";2;464;"2017-01-31";2;"1913";1;1;0;2;1;2;511;0;0;0;1100;2;8;01;5;5;1;1;1;3;3;00;5;02;19;6;3;39;"06";1;1;1;0;1;25;500;2;1;1;"";"";"-496017,779";"-1088695,997";"-496018,129";"-1088695,942";"Opava";"Bílovecká";"";"silnice2.tøídy";"464";"420248";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"343986";"GN_V0.1UIR-ADR_410";"1"
"070606170097";1;56;"2017-01-31";2;"2342";1;2;0;2;1;0;204;0;0;0;100;2;8;01;5;7;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-486103,29";"-1090314,311";"-486103,29";"-1090314,311";"-486100,479";"-1090308,794";"";"";"";"silnice1.tøídy";"56";"1710464";"";"Souhlasnısesmìremúseku";"Pomalı";"507580";"";"GN_V0.1UIR-ADR_410";"2"
"070606170098";2;464;"2017-02-01";3;"0538";3;0;1;2;1;2;204;0;0;0;1050;2;8;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;1;1;3;1000;2;1;1;"-492843,921";"-1096507,723";"-492974,877";"-1096491,555";"-492973,414";"-1096492,047";"";"";"";"silnice2.tøídy";"464";"1710308";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"2"
"070606170099";3;4644;"2017-02-01";3;"0745";3;0;3;2;1;2;510;0;0;0;270;2;6;01;6;3;1;1;1;0;0;00;1;01;00;;5;35;"07";3;0;1;0;1;1;250;2;1;1;"-497089,38";"-1093517,465";"-497089,38";"-1093517,465";"-497089,01";"-1093515,189";"Chvalíkovice";"Èeskéškoly";"";"silnice3.tøídy";"4644";"434218";"";"Souhlasnısesmìremúseku";"Pomalı";"569909";"341096";"GN_V0.1UIR-ADR_410";"1"
"070606170100";1;46;"2017-02-01";3;"0925";1;4;0;1;1;2;503;0;0;2;1000;2;5;01;5;1;1;1;1;0;0;02;1;02;00;;11;00;"";5;1;1;0;1;3;500;8;1;1;"-498317,277";"-1088085,295";"-498317,277";"-1088085,295";"-498317,589";"-1088084,654";"Opava";"Olomoucká";"";"silnice1.tøídy";"46";"3152861";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"346063";"GN_V0.1UIR-ADR_410";"1"
"070606170101";1;11;"2017-02-01";3;"1035";3;0;1;1;1;2;204;0;0;1;410;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"98";3;0;1;0;1;1;400;2;1;1;"-507166,91";"-1082313,129";"-507166,91";"-1082313,129";"-507168,69";"-1082304,824";"";"";"";"silnice1.tøídy";"11";"3037821";"";"Souhlasnısesmìremúseku";"Pomalı";"510891";"";"GN_V0.1UIR-ADR_410";"2"
"070606170102";6;;"2017-02-02";4;"1000";2;0;0;2;1;1;504;0;0;0;150;2;3;01;1;1;1;1;8;0;0;10;1;02;00;;3;39;"16";1;0;1;0;1;5;50;2;4;1;"-507164,667";"-1082300,603";"-498704,718";"-1088355,706";"-498704,963";"-1088355,832";"Opava";"Olomoucká";"";"místníkomunikace";"";"2601068";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"346063";"GN_V0.1UIR-ADR_410";"1"
"070606170103";3;4695;"2017-02-02";4;"1215";1;2;0;2;1;2;502;0;0;0;900;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;5;19;"15";3;0;1;0;1;1;300;2;1;1;"-475744,846";"-1086616,119";"-475744,846";"-1086616,119";"-475743,174";"-1086616,205";"";"";"";"silnice3.tøídy";"4695";"2110311";"";"Souhlasnısesmìremúseku";"Pomalı";"509647";"";"GN_V0.1UIR-ADR_410";"2"
"070606170104";3;46013;"2017-02-03";5;"0825";1;1;0;1;1;2;204;0;0;2;2000;2;6;12;1;1;1;1;1;0;0;00;2;02;00;;3;35;"03";1;1;1;1;1;3;1000;2;1;1;"-502685,132";"-1084433,155";"-502685,132";"-1084433,155";"-502686,688";"-1084438,81";"";"";"";"silnice3.tøídy";"46013";"1709995";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"2"
"070606170105";6;;"2017-02-03";5;"1200";3;0;2;2;1;2;506;0;0;0;302;1;3;01;1;1;1;0;2;0;0;08;1;01;00;;3;38;"15";1;0;1;0;1;5;300;2;1;1;"-476870,674";"-1094181,622";"-476870,674";"-1094181,622";"-476878,878";"-1094172,518";"Hluèín";"Mírovénámìstí";"";"místníkomunikace";"";"435991";"";"Souhlasnısesmìremúseku";"Pomalı";"507016";"339504";"GN_V0.1UIR-ADR_410";"1"
"070606170106";3;4673;"2017-02-03";5;"1630";1;2;0;2;1;2;306;0;0;0;350;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;4;42;"08";1;0;0;0;1;21;150;2;1;1;"-488003,689";"-1091899,904";"-488003,689";"-1091899,904";"-488003,473";"-1091898,918";"MokréLazce";"Sokolská";"";"silnice3.tøídy";"4673";"430241";"";"Souhlasnısesmìremúseku";"Pomalı";"508373";"343510";"GN_V0.1UIR-ADR_410";"1"
"070606170107";3;4606;"2017-02-04";6;"2008";2;0;0;2;1;9;502;0;0;0;500;2;1;01;1;4;1;1;3;0;0;00;1;02;00;;3;35;"00";1;0;1;0;1;3;200;2;5;1;"-501907,58";"-1089165,224";"-501907,58";"-1089165,224";"-501907,612";"-1089160,554";"Slavkov";"LudvíkaSvobody";"";"silnice3.tøídy";"4606";"421834";"";"Souhlasnısesmìremúseku";"Pomalı";"510289";"348422";"GN_V0.1UIR-ADR_410";"1"
"070606170108";3;4606;"2017-02-04";6;"2560";2;0;0;2;1;0;511;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-502060,886";"-1089169,028";"-502056,036";"-1089176,573";"-502055,906";"-1089177,064";"Slavkov";"LudvíkaSvobody";"";"silnice3.tøídy";"4606";"421834";"";"Opaènıkesmìruúseku";"Pomalı";"510289";"348422";"GN_V0.1UIR-ADR_410";"1"
"070606170109";3;4673;"2017-02-05";0;"1855";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"14";1;0;1;0;1;1;300;2;1;5;"-485797,857";"-1092594,854";"-485797,857";"-1092594,854";"-485797,954";"-1092592,358";"";"";"";"silnice3.tøídy";"4673";"1704085";"";"Souhlasnısesmìremúseku";"Pomalı";"506753";"";"GN_V0.1UIR-ADR_410";"2"
"070606170110";3;4671;"2017-02-06";1;"0650";5;0;0;2;4;0;100;0;0;0;520;2;3;01;2;2;0;1;1;0;0;00;1;01;00;;3;31;"16";3;0;1;0;1;3;500;2;1;5;"-484234,971";"-1085692,056";"-484234,971";"-1085692,056";"-484247,708";"-1085691,055";"";"";"";"silnice3.tøídy";"4671";"412165";"";"Souhlasnısesmìremúseku";"Pomalı";"510483";"";"GN_V0.1UIR-ADR_410";"2"
"070606170111";6;;"2017-02-06";1;"1440";3;0;1;1;1;2;201;0;0;1;500;2;6;01;3;3;1;1;8;0;0;00;2;01;00;;3;39;"03";1;0;1;0;1;5;500;2;1;1;"-498317,011";"-1088085,543";"-485853,034";"-1087058,517";"-485840,78";"-1087055,496";"";"";"";"místníkomunikace";"";"417580";"";"";"Pomalı";"510483";"";"GN_V0.1UIR-ADR_410";"2"
"070606170112";1;46;"2017-02-06";1;"1700";5;0;0;2;4;0;100;0;0;0;370;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"05";1;0;1;0;1;1;350;3;1;5;"-504024,653";"-1090258,744";"-504024,653";"-1090258,744";"-504026,317";"-1090258,911";"";"";"";"místníkomunikace";"";"425577";"";"Opaènıkesmìruúseku";"Pomalı";"510289";"";"GN_V0.1UIR-ADR_410";"2"
"070606170113";1;56;"2017-02-07";2;"0635";1;4;0;2;1;2;503;0;0;0;1600;2;3;01;1;6;1;1;1;0;0;00;1;03;00;;5;26;"05";3;0;1;0;1;1;500;3;1;1;"-489019,395";"-1089103,925";"-489019,395";"-1089103,925";"-489018,621";"-1089099,261";"Kravaøe";"Opavská";"";"silnice1.tøídy";"56";"421572";"";"Souhlasnısesmìremúseku";"Pomalı";"507580";"342157";"GN_V0.1UIR-ADR_410";"1"
"070606170114";6;;"2017-02-07";2;"0900";3;0;7;2;1;0;414;0;0;0;2050;2;1;01;1;1;1;1;1;2;0;04;4;01;10;6;6;10;"15";9;0;1;0;1;5;0;4;1;1;"-499408,762";"-1083917,797";"-499408,762";"-1083917,797";"-499411,783";"-1083913,935";"Opava";"Obecní";"";"místníkomunikace";"";"2110497";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"345547";"GN_V0.1UIR-ADR_410";"1"
"070606170115";6;;"2017-02-07";2;"1725";0;0;0;2;1;2;504;0;0;0;150;2;1;01;1;2;1;0;0;0;0;10;1;02;00;;3;39;"01";1;0;0;0;1;5;50;2;1;1;"-494799,452";"-1087214,787";"-494799,452";"-1087214,787";"-494800,441";"-1087214,427";"Opava";"Hluèínská";"";"místníkomunikace";"";"2110614";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606170116";6;;"2017-02-08";3;"0620";3;0;3;2;1;2;204;0;0;0;200;1;6;01;1;4;1;1;1;0;0;00;3;02;00;;3;39;"08";1;1;1;0;1;5;50;2;1;1;"-499839,094";"-1083684,126";"-499839,094";"-1083684,126";"-499830,955";"-1083648,623";"Opava";"";"";"místníkomunikace";"";"3048151";"";"";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606170117";6;;"2017-02-08";3;"0735";1;4;0;2;1;2;503;0;0;0;200;2;6;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"16";3;0;1;0;1;5;100;2;1;1;"-497448,664";"-1087872,302";"-497422,881";"-1087832,017";"-497423,181";"-1087831,886";"Opava";"Veleslavínova";"";"místníkomunikace";"";"417509";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"347485";"GN_V0.1UIR-ADR_410";"1"
"070606170118";1;11;"2017-02-08";3;"0852";4;0;0;1;1;2;412;1;0;0;0;2;3;01;1;1;1;1;1;3;3;01;5;01;19;6;7;48;"12";3;0;1;0;1;12;0;3;1;1;"-497109,575";"-1087693,166";"-497095,072";"-1087659,863";"-497094,334";"-1087659,972";"Opava";"Olbrichova";"";"silnice1.tøídy";"11";"2110701";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"346055";"GN_V0.1UIR-ADR_410";"1"
"070606170119";6;;"2017-02-08";3;"0745";2;0;0;2;1;2;204;0;0;0;1150;2;6;01;1;1;1;1;1;0;0;00;3;04;00;;3;39;"05";3;1;1;0;1;5;300;2;1;1;"";"";"-496564,973";"-1087118,409";"-496564,947";"-1087118,456";"Opava";"NaStarémbøehu";"";"místníkomunikace";"";"415439";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"345938";"GN_V0.1UIR-ADR_410";"1"
"070606170120";1;56;"2017-02-08";3;"0230";3;0;9;2;1;0;205;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-478673,242";"-1092456,981";"-478673,242";"-1092456,981";"-478669,88";"-1092454,119";"";"";"";"silnice1.tøídy";"56";"1705844";"";"Souhlasnısesmìremúseku";"Pomalı";"547182";"341592";"GN_V0.1UIR-ADR_410";"2"
"070606170121";6;;"2017-02-08";3;"1030";3;0;2;2;1;2;504;0;0;0;450;2;3;01;1;1;1;2;8;0;0;00;1;01;00;;7;10;"05";9;0;1;0;1;5;0;3;1;1;"";"";"-496859,447";"-1088020,398";"-496859,965";"-1088021,06";"Opava";"sadySvobody";"";"místníkomunikace";"";"1463594";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"346632";"GN_V0.1UIR-ADR_410";"1"
"070606170122";3;4696;"2017-02-08";3;"1315";5;0;0;2;4;0;100;0;0;0;1000;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"10";1;0;1;0;1;3;1000;2;1;5;"-478673,242";"-1092456,981";"-471900,5";"-1091807,345";"-471900,51";"-1091806,229";"";"";"";"silnice3.tøídy";"4696";"1703934";"";"Souhlasnısesmìremúseku";"Pomalı";"510432";"348775";"GN_V0.1UIR-ADR_410";"2"
"070606170123";6;;"2017-02-08";3;"0730";2;0;0;2;1;2;204;0;0;0;200;2;6;01;6;1;1;1;1;0;0;00;1;02;00;;3;31;"10";1;0;1;0;1;5;100;2;1;1;"-496425,803";"-1087338,359";"-496425,803";"-1087338,359";"-496424,892";"-1087346,614";"Opava";"Zeyerova";"";"místníkomunikace";"";"1739192";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"347698";"GN_V0.1UIR-ADR_410";"1"
"070606170124";6;;"2017-02-08";3;"1400";3;0;1;1;1;2;204;0;0;1;200;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"97";1;0;1;0;1;5;200;2;1;1;"";"";"-506040,06";"-1090819,761";"-506040,495";"-1090819,683";"";"";"";"místníkomunikace";"";"3034618";"";"Opaènıkesmìruúseku";"Pomalı";"553051";"338052";"GN_V0.1UIR-ADR_410";"2"
"070606170125";6;;"2017-02-08";3;"1940";3;0;9;2;1;2;504;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;13;"08";1;0;1;0;1;5;100;2;1;1;"-496315,415";"-1086743,849";"-496315,415";"-1086743,849";"-496311,686";"-1086740,269";"Opava";"NApastvisku";"";"místníkomunikace";"";"1388097";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606170126";6;;"2017-02-08";3;"2560";2;0;0;2;1;0;505;0;0;0;300;1;6;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-498106,571";"-1088726,114";"-498106,571";"-1088726,114";"-498110,018";"-1088720,267";"Opava";"Gagarinova";"";"místníkomunikace";"";"1463589";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"344371";"GN_V0.1UIR-ADR_410";"1"
"070606170127";3;1130;"2017-02-09";4;"0535";3;0;3;2;1;2;508;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"96";1;0;1;0;1;1;100;3;1;1;"-496306,323";"-1086683,361";"-496306,323";"-1086683,361";"-496298,547";"-1086675,42";"Opava";"Rolnická";"";"silnice3.tøídy";"01130";"3152857";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"346527";"GN_V0.1UIR-ADR_410";"1"
"070606170128";3;4671;"2017-02-10";5;"0905";1;4;0;1;1;2;503;0;1;0;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"10";1;0;1;0;1;1;300;3;1;1;"";"";"-482701,221";"-1090620,677";"-482705,392";"-1090623,494";"";"";"";"silnice3.tøídy";"4671";"3186609";"";"Opaènıkesmìruúseku";"Pomalı";"506702";"337340";"GN_V0.1UIR-ADR_410";"2"
"070606170129";3;4632;"2017-02-10";5;"1145";5;0;0;2;4;0;100;0;0;0;350;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;26;"13";3;0;1;0;1;1;300;2;1;5;"-499701,615";"-1103917,378";"-499701,615";"-1103917,378";"-499701,793";"-1103915,684";"";"";"";"silnice3.tøídy";"4632";"2109974";"";"Opaènıkesmìruúseku";"Pomalı";"506451";"";"GN_V0.1UIR-ADR_410";"2"
"070606170130";1;11;"2017-02-10";5;"0930";1;3;0;2;1;0;506;0;0;0;50;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-490244,211";"-1091696,046";"-490244,211";"-1091696,046";"-490244,746";"-1091697,004";"OPAVA-SUCHÉLAZCE";"Opavská";"";"silnice1.tøídy";"11";"1465066";"";"Souhlasnısesmìremúseku";"Pomalı";"555274";"674851";"GN_V0.1UIR-ADR_410";"1"
"070606170131";2;464;"2017-02-10";5;"1410";1;1;0;2;1;2;504;0;0;0;1530;2;1;01;1;1;1;1;1;3;4;00;5;02;19;6;6;26;"16";3;0;1;0;1;13;0;3;1;1;"";"";"-496126,195";"-1088561,542";"-496126,64";"-1088562,042";"Opava";"Janská";"";"silnice2.tøídy";"464";"420028";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"344796";"GN_V0.1UIR-ADR_410";"1"
"070606170132";6;;"2017-02-10";5;"2223";3;0;1;1;1;0;511;0;0;1;2500;2;1;01;1;4;1;1;3;0;0;00;1;01;00;;3;60;"16";1;0;1;0;1;5;2500;2;1;1;"-518888,74";"-1101504,503";"-518888,74";"-1101504,503";"-518882,52";"-1101506,742";"BudišovnadBudišovkou";"Berounská";"";"místníkomunikace";"";"3048946";"";"Opaènıkesmìruúseku";"Pomalı";"506460";"336475";"GN_V0.1UIR-ADR_410";"1"
"070606170133";1;57;"2017-02-11";6;"0545";3;0;1;2;1;2;203;0;0;0;800;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"03";3;1;1;0;1;3;800;3;1;1;"-501857,798";"-1081721,227";"-501857,798";"-1081721,227";"-501859,079";"-1081722,576";"";"";"";"silnice1.tøídy";"57";"1710473";"";"Opaènıkesmìruúseku";"Pomalı";"507113";"";"GN_V0.1UIR-ADR_410";"2"
"070606170134";1;11;"2017-02-11";6;"1720";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;07;"08";1;0;1;0;1;1;200;3;1;5;"-502573,935";"-1083799,023";"-502573,935";"-1083799,023";"-502574,921";"-1083800,601";"";"";"";"silnice1.tøídy";"11";"3294954";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"2"
"070606170135";6;;"2017-02-11";6;"1915";2;0;0;2;1;2;504;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"10";1;0;1;0;1;5;100;2;1;1;"-498892,57";"-1093216,208";"-498892,57";"-1093216,208";"-498889,219";"-1093217,144";"BrankauOpavy";"Rychnovskénábøeí";"";"místníkomunikace";"";"433980";"";"Souhlasnısesmìremúseku";"Pomalı";"554197";"336157";"GN_V0.1UIR-ADR_410";"1"
"070606170136";1;46;"2017-02-12";0;"2100";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";3;0;1;0;1;3;100;3;1;5;"-485245,399";"-1081984,838";"-485245,399";"-1081984,838";"-485240,731";"-1081985,709";"";"";"";"silnice1.tøídy";"46";"1710471";"";"Souhlasnısesmìremúseku";"Pomalı";"507504";"";"GN_V0.1UIR-ADR_410";"2"
"070606170137";1;57;"2017-02-13";1;"0950";1;3;0;2;1;2;310;0;0;0;1000;2;3;01;1;1;1;1;1;3;5;00;1;02;00;;3;17;"03";1;0;1;0;1;3;500;2;1;1;"-500212,561";"-1100816,216";"-500212,561";"-1100816,216";"-500206,551";"-1100819,422";"";"";"";"silnice1.tøídy";"57";"2110177";"";"Souhlasnısesmìremúseku";"Pomalı";"506451";"";"GN_V0.1UIR-ADR_410";"2"
"070606170138";6;;"2017-02-13";1;"1200";4;0;0;1;1;2;504;0;1;0;0;2;1;01;1;1;1;0;1;3;3;10;1;01;00;;3;35;"11";1;0;1;0;1;5;0;2;1;1;"";"";"-482467,243";"-1091007,613";"-482467,152";"-1091007,62";"DolníBenešov";"";"";"místníkomunikace";"";"3038926";"";"Souhlasnısesmìremúseku";"Pomalı";"506702";"";"GN_V0.1UIR-ADR_410";"1"
"070606170139";3;46824;"2017-02-13";1;"1350";1;4;0;1;1;2;508;0;0;1;1200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;12;"13";3;0;1;0;1;1;800;2;1;1;"-487263,735";"-1089539,358";"-487252,456";"-1089525,93";"-487252,255";"-1089526,097";"Kravaøe";"Bolatická";"";"silnice3.tøídy";"46824";"2736022";"";"Souhlasnısesmìremúseku";"Pomalı";"507580";"341835";"GN_V0.1UIR-ADR_410";"1"
"070606170140";1;11;"2017-02-13";1;"1750";3;0;9;2;1;2;209;0;0;0;300;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;3;47;"06";1;0;1;0;1;1;300;2;1;1;"-487607,163";"-1093539,947";"-487607,163";"-1093539,947";"-487606,757";"-1093538,262";"";"";"";"silnice1.tøídy";"11";"3321200";"";"Souhlasnısesmìremúseku";"Pomalı";"507261";"";"GN_V0.1UIR-ADR_410";"2"
"070606170141";2;443;"2017-02-13";1;"1530";3;0;9;2;1;2;502;0;0;0;110;2;1;01;1;1;1;1;3;3;4;02;4;01;19;3;7;62;"";9;0;1;0;1;12;0;4;1;1;"-499423,019";"-1089941,18";"-499423,019";"-1089941,18";"-499419,755";"-1089941,27";"Otice";"Hlavní";"";"silnice2.tøídy";"443";"1279885";"";"Souhlasnısesmìremúseku";"Pomalı";"509612";"347795";"GN_V0.1UIR-ADR_410";"1"
"070606170142";6;;"2017-02-14";2;"1210";4;0;0;1;1;2;504;0;0;1;0;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;5;0;3;1;1;"-495981,257";"-1087093,902";"-495981,257";"-1087093,902";"-495981,47";"-1087094,192";"Opava";"Rolnická";"";"místníkomunikace";"";"415553";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"346527";"GN_V0.1UIR-ADR_410";"1"
"070606170143";1;11;"2017-02-14";2;"1743";1;4;0;1;1;2;503;0;0;1;150;2;1;01;1;4;1;1;1;3;3;02;5;02;19;6;3;17;"02";1;0;1;0;1;13;50;2;1;1;"";"";"-497075,418";"-1087546,13";"-497076,44";"-1087546,031";"Opava";"Olbrichova";"";"silnice1.tøídy";"11";"757036";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"346055";"GN_V0.1UIR-ADR_410";"1"
"070606170144";1;11;"2017-02-14";2;"1834";4;0;0;1;1;2;516;0;0;1;0;2;1;01;1;4;1;1;1;3;3;01;5;01;19;6;3;39;"12";1;0;1;0;1;13;0;2;1;1;"";"";"-497075,395";"-1087553,143";"-497077,112";"-1087552,977";"Opava";"Olbrichova";"";"silnice1.tøídy";"11";"757036";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"346055";"GN_V0.1UIR-ADR_410";"1"
"070606170145";6;;"2017-02-14";2;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;4;1;0;0;0;0;10;1;03;00;;17;;"XX";;;;;;;0;;;;"-498818,222";"-1085913,155";"-498776,325";"-1085900,263";"-498776,224";"-1085900,125";"Opava";"Palhanecká";"";"místníkomunikace";"";"412020";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"1"
