"190206180592";8;;"2018-10-16";2;"2560";2;0;0;2;1;0;511;0;0;0;30;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-866484,928";"-1036879,594";"-866484,928";"-1036879,594";"-866478,962";"-1036875,322";"MariánskéLáznì";"Ruská";"";"místníkomunikace";"";"1372831";"";"Souhlasnısesmìremúseku";"Pomalı";"554642";"";"GN_V0.1UIR-ADR_410";"1"
"190206180593";6;;"2018-10-18";4;"1405";9;0;0;2;1;2;511;0;0;0;1;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;2;16;"18";1;0;1;0;1;5;0;1;1;1;"-887647,691";"-1022594,822";"-887647,691";"-1022594,822";"-887646,2";"-1022593,78";"Cheb";"nám.MHorákové";"";"místníkomunikace";"";"217631";"";"Souhlasnısesmìremúseku";"Pomalı";"554481";"";"GN_V0.1UIR-ADR_410";"1"
"190206180594";2;217;"2018-10-18";4;"1445";1;1;0;2;1;2;501;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;44;"02";1;1;1;1;1;1;500;2;1;1;"-897329,657";"-999161,971";"-897329,657";"-999161,971";"-897323,653";"-999164,041";"";"";"";"silnice2.tøídy";"217";"2240697";"";"Souhlasnısesmìremúseku";"Pomalı";"554553";"";"GN_V0.1UIR-ADR_410";"2"
"190206180595";2;214;"2018-10-19";5;"0740";3;0;6;2;1;2;202;0;0;0;870;2;1;01;2;3;1;1;1;3;3;00;1;01;00;;3;39;"17";3;0;1;0;1;1;800;2;1;1;"-888520,488";"-1024728,804";"-888520,488";"-1024728,804";"-888514,787";"-1024727,575";"";"";"";"silnice2.tøídy";"214";"3320510";"";"Souhlasnısesmìremúseku";"Pomalı";"554481";"";"GN_V0.1UIR-ADR_410";"2"
"190206180596";1;64;"2018-10-19";5;"0915";1;2;0;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-897589,289";"-1006942,997";"-897589,289";"-1006942,997";"-897586,592";"-1006939,153";"";"";"";"silnice1.tøídy";"64";"1595815";"";"Souhlasnısesmìremúseku";"Pomalı";"554499";"";"GN_V0.1UIR-ADR_410";"2"
"190206180597";6;;"2018-10-07";0;"2560";3;0;2;2;1;0;508;0;0;0;50;5;1;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-883405,121";"-1020058,036";"-883405,121";"-1020058,036";"-883407,352";"-1020056,121";"CHVOJEÈNÁ";"";"";"místníkomunikace";"";"1310984";"";"Opaènıkesmìruúseku";"Pomalı";"554481";"";"GN_V0.1UIR-ADR_410";"1"
"190206180598";6;;"2018-10-18";4;"2560";2;0;0;2;1;0;511;0;0;0;100;1;1;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-889182,023";"-1016659,16";"-889182,354";"-1016659,407";"FrantiškovyLáznì";"Èeská";"";"místníkomunikace";"";"2627086";"";"Opaènıkesmìruúseku";"Pomalı";"554529";"";"GN_V0.1UIR-ADR_410";"1"
"190206180599";3;2125;"2018-10-19";5;"1520";1;3;0;2;1;0;501;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-876493,335";"-1025227,89";"-876486,671";"-1025229,072";"";"";"";"silnice3.tøídy";"2125";"3090318";"";"Souhlasnısesmìremúseku";"Pomalı";"538906";"";"GN_V0.1UIR-ADR_410";"2"
"190206180600";6;;"2018-10-19";5;"2210";3;0;6;2;1;0;504;0;0;0;500;1;1;01;2;5;1;1;1;3;5;00;5;01;10;6;3;47;"04";1;0;1;0;1;5;0;9;;;"";"";"-888118,7";"-1022081,802";"-888118,011";"-1022081,114";"Cheb";"Dlouhá";"";"místníkomunikace";"";"825646";"";"Souhlasnısesmìremúseku";"Pomalı";"554481";"138835";"GN_V0.1UIR-ADR_410";"1"
"190206180601";6;;"2018-10-19";5;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-894922,594";"-1011423,715";"-894922,594";"-1011423,715";"-894920,654";"-1011423,225";"Hazlov";"";"";"místníkomunikace";"";"3361040";"";"Souhlasnısesmìremúseku";"Pomalı";"554545";"";"GN_V0.1UIR-ADR_410";"1"
"190206180602";2;213;"2018-10-21";0;"0405";9;0;0;2;1;0;510;0;0;0;500;2;2;01;1;6;1;1;1;0;0;00;2;01;00;;3;04;"01";1;0;1;1;1;1;500;2;1;1;"-894346,823";"-1012525,983";"-894346,823";"-1012525,983";"-894348,59";"-1012516,137";"";"";"";"silnice2.tøídy";"213";"2239961";"";"Opaènıkesmìruúseku";"Pomalı";"554545";"";"GN_V0.1UIR-ADR_410";"2"
"190206180603";6;;"2018-10-20";6;"2560";2;0;0;2;1;0;508;0;0;0;150;1;1;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-898378,754";"-1003873,912";"-898378,754";"-1003873,912";"-898380,002";"-1003873,991";"Aš";"Hlavní";"";"místníkomunikace";"";"3323727";"";"Souhlasnısesmìremúseku";"Pomalı";"554499";"";"GN_V0.1UIR-ADR_410";"1"
"190206180604";6;;"2018-10-21";0;"1755";3;0;3;2;1;2;504;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;5;50;2;1;1;"-898192,885";"-1004260,662";"-898182,679";"-1004270,33";"-898182,867";"-1004270,111";"Aš";"Rybnièní";"";"místníkomunikace";"";"174470";"";"Souhlasnısesmìremúseku";"Pomalı";"554499";"";"GN_V0.1UIR-ADR_410";"1"
"190206180605";1;6;"2018-10-22";1;"0510";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"11";1;0;1;0;1;3;50;2;1;5;"-893569,327";"-1018992,585";"-893569,327";"-1018992,585";"-893569,225";"-1018988,553";"";"";"";"silnice1.tøídy";"6";"210920";"";"Opaènıkesmìruúseku";"Pomalı";"554481";"";"GN_V0.1UIR-ADR_410";"2"
"190206180606";1;64;"2018-10-22";1;"1125";1;1;0;2;1;2;304;0;0;0;2560;2;1;01;1;1;1;1;1;3;3;00;3;02;00;;3;47;"";1;0;1;0;1;1;400;2;1;1;"-894426,31";"-1010213,09";"-894426,31";"-1010213,09";"-894423,586";"-1010211,987";"";"";"";"silnice1.tøídy";"64";"2628082";"";"Souhlasnısesmìremúseku";"Pomalı";"554545";"";"GN_V0.1UIR-ADR_410";"2"
"190206180607";6;;"2018-10-22";1;"2000";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;4;1;1;1;0;0;00;2;02;00;;3;39;"98";1;0;1;0;1;5;0;9;;;"-888320,046";"-1021841,394";"-888325,418";"-1021846,765";"-888325,329";"-1021846,706";"Cheb";"Rùovıkopeèek";"";"místníkomunikace";"";"1458721";"";"Souhlasnısesmìremúseku";"Pomalı";"554481";"139947";"GN_V0.1UIR-ADR_410";"1"
"190206180608";1;0;"2018-10-22";1;"2002";3;0;9;2;1;2;204;0;0;0;400;2;3;01;3;6;1;3;1;0;0;00;2;01;00;;3;39;"06";1;1;1;0;1;1;200;2;1;1;"-882547,649";"-1021967,262";"-882548,723";"-1021970,485";"-882548,684";"-1021971,854";"";"";"";"silnice1.tøídy";"D6";"1435970";"";"Souhlasnısesmìremúseku";"Pomalı";"539554";"";"GN_V0.1UIR-ADR_410";"2"
"190206180609";1;6;"2018-10-23";2;"1500";3;0;4;2;1;2;204;0;0;0;1000;2;3;01;4;1;1;1;1;0;0;00;3;01;00;;3;39;"10";3;1;1;1;1;3;800;2;1;1;"-887781,187";"-1019994,236";"-887780,65";"-1019887,349";"-887780,759";"-1019886,109";"";"";"";"silnice1.tøídy";"6";"1556259";"";"Souhlasnısesmìremúseku";"Pomalı";"554481";"";"GN_V0.1UIR-ADR_410";"2"
"190206180610";3;2141;"2018-10-23";2;"1600";1;4;0;2;1;2;503;0;0;0;800;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;3;04;"";1;0;1;0;1;1;200;2;1;1;"-888995,849";"-1023382,985";"-888995,849";"-1023382,985";"-888996,77";"-1023382,544";"Cheb";"17.listopadu";"";"silnice3.tøídy";"2141";"2240255";"";"Opaènıkesmìruúseku";"Pomalı";"554481";"138649";"GN_V0.1UIR-ADR_410";"1"
"190206180611";6;;"2018-10-23";2;"1620";1;1;0;2;1;2;401;0;0;0;700;2;1;01;1;1;1;1;1;2;0;00;4;02;10;6;3;39;"02";1;0;1;1;1;5;500;2;1;1;"-887549,758";"-1022438,119";"-887549,758";"-1022438,119";"-887552,971";"-1022437,027";"Cheb";"ikova";"";"místníkomunikace";"";"217320";"";"Souhlasnısesmìremúseku";"Pomalı";"554481";"140490";"GN_V0.1UIR-ADR_410";"1"
"190206180612";1;21;"2018-10-24";3;"0715";1;4;0;2;1;2;402;0;0;0;250;2;3;01;4;2;1;2;1;3;3;00;4;02;22;1;3;39;"08";3;0;3;0;1;21;150;2;1;1;"-888741,902";"-1015909,802";"-888741,902";"-1015909,802";"-888740,276";"-1015907,293";"";"";"";"silnice1.tøídy";"21";"204813";"";"Souhlasnısesmìremúseku";"Pomalı";"554529";"137456";"GN_V0.1UIR-ADR_410";"2"
"190206180613";6;;"2018-10-24";3;"1310";4;0;0;2;1;2;504;0;0;0;20;1;3;01;3;1;1;1;1;0;0;00;1;01;00;;5;35;"18";3;0;1;0;1;5;20;2;1;1;"-866044,045";"-1037278,435";"-866044,045";"-1037278,435";"-866041,192";"-1037278,427";"MariánskéLáznì";"Goethovonámìstí";"";"místníkomunikace";"";"252847";"";"Souhlasnısesmìremúseku";"Pomalı";"554642";"141518";"GN_V0.1UIR-ADR_410";"1"
"190206180614";3;2175;"2018-10-25";4;"0560";3;0;9;2;1;0;511;0;0;0;150;2;3;01;3;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-893585,264";"-1000185,545";"-893585,264";"-1000185,545";"-893579,925";"-1000187,86";"DOUBRAVA";"";"";"silnice3.tøídy";"2175";"1669245";"";"Opaènıkesmìruúseku";"Pomalı";"554499";"";"GN_V0.1UIR-ADR_410";"1"
"190206180615";8;;"2018-10-25";4;"1730";3;0;1;2;1;2;511;0;0;0;600;5;3;08;3;2;1;0;8;0;0;00;1;01;00;;3;17;"";1;1;1;0;1;5;600;2;1;1;"-897827,113";"-1014662,235";"-897827,113";"-1014662,235";"-897826,573";"-1014667,457";"";"";"";"místníkomunikace";"";"2256642";"";"";"Pomalı";"554618";"";"GN_V0.1UIR-ADR_410";"2"
"190206180616";6;;"2018-10-25";4;"2560";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-898022,918";"-1004458,647";"-898022,918";"-1004458,647";"-898018,088";"-1004454,393";"Aš";"Hlavní";"";"místníkomunikace";"";"2556881";"";"Opaènıkesmìruúseku";"Pomalı";"554499";"";"GN_V0.1UIR-ADR_410";"1"
"190206180617";6;;"2018-10-26";5;"1860";2;0;0;2;1;0;508;0;0;0;80;2;1;01;1;4;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-888467,305";"-1022417,949";"-888467,305";"-1022417,949";"-888468,253";"-1022420,375";"Cheb";"Vrbenského";"";"místníkomunikace";"";"730184";"";"Souhlasnısesmìremúseku";"Pomalı";"554481";"140368";"GN_V0.1UIR-ADR_410";"1"
"190206180618";1;64;"2018-10-26";5;"2315";9;0;0;2;1;0;511;0;0;0;100;2;1;01;1;4;1;1;1;3;3;00;4;01;19;1;12;00;"";3;0;1;0;1;13;100;7;1;1;"-889233,83";"-1015636,989";"-889233,83";"-1015636,989";"-889232,343";"-1015634,125";"";"";"";"silnice1.tøídy";"64";"2624526";"";"Souhlasnısesmìremúseku";"Pomalı";"554529";"137456";"GN_V0.1UIR-ADR_410";"2"
"190206180619";3;21410;"2018-10-26";5;"2320";6;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"14";3;0;1;0;1;1;400;2;1;5;"-881960,58";"-1025267,084";"-881960,58";"-1025267,084";"-881960,488";"-1025264,342";"";"";"";"silnice3.tøídy";"21410";"3362949";"";"Souhlasnısesmìremúseku";"Pomalı";"554626";"";"GN_V0.1UIR-ADR_410";"2"
"190206180620";3;20171;"2018-10-27";6;"1510";3;0;6;2;1;2;511;0;0;0;1150;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;01;"08";1;0;1;0;1;3;800;3;0;1;"-869849,13";"-1043636,74";"-869849,13";"-1043636,74";"-869848,686";"-1043637,332";"";"";"";"silnice3.tøídy";"20171";"3090480";"";"Souhlasnısesmìremúseku";"Pomalı";"554855";"";"GN_V0.1UIR-ADR_410";"2"
"190206180621";1;21;"2018-10-27";6;"1800";3;0;4;2;1;2;511;0;0;0;230;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;4;31;"95";1;0;1;0;1;1;50;3;1;1;"-870770,256";"-1036792,675";"-870770,256";"-1036792,675";"-870767,71";"-1036789,929";"";"";"";"silnice1.tøídy";"21";"3292060";"";"Souhlasnısesmìremúseku";"Pomalı";"554880";"";"GN_V0.1UIR-ADR_410";"2"
"190206180622";6;;"2018-10-27";6;"2200";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;4;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-888327,523";"-1022267,632";"-888327,523";"-1022267,632";"-888326,593";"-1022267,703";"Cheb";"KNemocnici";"";"místníkomunikace";"";"1667761";"";"Souhlasnısesmìremúseku";"Pomalı";"554481";"139190";"GN_V0.1UIR-ADR_410";"1"
"190206180623";1;64;"2018-10-28";0;"1720";3;0;2;2;1;2;204;0;0;0;650;2;8;01;5;2;1;1;1;0;0;00;2;01;00;;3;44;"07";9;1;1;0;1;1;600;2;1;1;"-899610,032";"-1004657,187";"-899610,032";"-1004657,187";"-899606,979";"-1004658,388";"";"";"";"silnice1.tøídy";"64";"2622952";"";"Souhlasnısesmìremúseku";"Pomalı";"554499";"136999";"GN_V0.1UIR-ADR_410";"2"
"190206180624";6;;"2018-10-29";1;"0020";3;0;9;1;1;2;204;0;0;1;1360;2;3;01;3;5;2;1;1;3;3;00;4;01;10;6;3;39;"15";12;1;1;0;1;5;1200;2;1;1;"-867157,173";"-1038702,132";"-867157,173";"-1038702,132";"-867154,812";"-1038703,249";"MariánskéLáznì";"";"";"místníkomunikace";"";"2627906";"";"Souhlasnısesmìremúseku";"Pomalı";"554642";"141542";"GN_V0.1UIR-ADR_410";"1"
"190206180625";6;;"2018-10-28";0;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;3;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-868692,938";"-1038341,497";"-868692,938";"-1038341,497";"-868692,937";"-1038343,248";"VelkáHleïsebe";"Havlíèkova";"";"místníkomunikace";"";"2627890";"";"Souhlasnısesmìremúseku";"Pomalı";"539279";"142646";"GN_V0.1UIR-ADR_410";"1"
"190206180626";3;21320;"2018-10-29";1;"1715";5;0;0;2;4;0;100;0;0;0;200;2;3;01;3;2;1;1;1;0;0;00;1;01;00;;3;32;"08";1;0;1;0;1;3;150;2;1;1;"-891572,289";"-1018446,883";"-891559,934";"-1018443,66";"-891560,07";"-1018443,695";"";"";"";"silnice3.tøídy";"21320";"2624491";"";"Opaènıkesmìruúseku";"Pomalı";"554529";"";"GN_V0.1UIR-ADR_410";"2"
"190206180627";2;214;"2018-10-30";2;"1800";9;0;0;2;1;2;510;0;0;0;50;2;3;01;3;6;1;1;3;0;0;00;1;01;00;;3;47;"08";1;0;1;0;1;1;50;3;1;1;"-886805,838";"-1022935,087";"-886805,838";"-1022935,087";"-886814,759";"-1022932,955";"";"";"";"silnice2.tøídy";"214";"3511598";"";"Opaènıkesmìruúseku";"Pomalı";"554481";"754943";"GN_V0.1UIR-ADR_410";"2"
"190206180628";1;21;"2018-11-01";4;"0130";1;4;0;2;1;2;503;0;0;0;1250;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;35;"10";1;0;1;0;1;3;1000;2;1;1;"-868236,649";"-1043648,109";"-868236,649";"-1043648,109";"-868231,586";"-1043638,485";"";"";"";"silnice1.tøídy";"21";"1595843";"";"Souhlasnısesmìremúseku";"Pomalı";"554855";"";"GN_V0.1UIR-ADR_410";"2"
"190206180629";6;;"2018-10-31";3;"1837";3;0;9;2;1;0;504;0;0;0;100;2;1;01;1;4;1;1;1;0;0;09;1;01;00;;7;40;"";3;0;1;0;1;5;0;9;;;"-881272,392";"-1021502,481";"-881241,775";"-1021544,376";"-881240,743";"-1021545,99";"";"";"";"místníkomunikace";"";"1715024";"";"Souhlasnısesmìremúseku";"Pomalı";"539554";"";"GN_V0.1UIR-ADR_410";"2"
"190206180630";6;;"2018-11-01";4;"1660";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-888360,333";"-1022071,676";"-888360,333";"-1022071,676";"-888364,636";"-1022077,054";"Cheb";"Obrnìnébrigády";"";"místníkomunikace";"";"216438";"";"Opaènıkesmìruúseku";"Pomalı";"554481";"139726";"GN_V0.1UIR-ADR_410";"1"
"190206180631";1;6;"2018-11-01";4;"2100";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;60;"12";9;0;1;0;1;1;300;0;1;1;"";"";"-892973,823";"-1019050,678";"-892974,074";"-1019052,885";"";"";"";"silnice1.tøídy";"6";"210920";"";"Souhlasnısesmìremúseku";"Pomalı";"554481";"";"GN_V0.1UIR-ADR_410";"2"
"190206180632";1;0;"2018-11-02";5;"0215";5;0;0;2;4;0;100;0;0;0;530;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;7;26;"";9;0;1;0;1;1;500;3;1;1;"-879646,995";"-1020736,315";"-879652,904";"-1020732,555";"-879652,488";"-1020734,175";"";"";"";"silnice1.tøídy";"D6";"1435981";"";"Souhlasnısesmìremúseku";"Pomalı";"539554";"";"GN_V0.1UIR-ADR_410";"2"
"190206180633";6;;"2018-11-01";4;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-893368,201";"-1012269,339";"-893368,201";"-1012269,339";"-893368,737";"-1012270,798";"Hazlov";"";"";"místníkomunikace";"";"898006";"";"Souhlasnısesmìremúseku";"Pomalı";"554545";"";"GN_V0.1UIR-ADR_410";"1"
"190206180634";3;2136;"2018-11-03";6;"1230";3;0;9;2;1;2;205;0;0;0;920;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;26;"03";1;1;1;0;1;1;900;3;1;1;"-885717,31";"-1008157,591";"-885717,31";"-1008157,591";"-885723,021";"-1008158,775";"";"";"";"silnice3.tøídy";"2136";"2239850";"";"Opaènıkesmìruúseku";"Pomalı";"578002";"";"GN_V0.1UIR-ADR_410";"2"
"190206180635";2;606;"2018-11-04";0;"1430";1;2;0;2;1;2;403;0;0;0;70;2;1;01;1;1;1;1;1;3;3;02;7;02;19;2;3;47;"09";9;0;0;0;1;13;20;2;1;1;"-885385,038";"-1021694,606";"-885385,038";"-1021694,606";"-885381,413";"-1021694,195";"";"";"";"silnice2.tøídy";"606";"730117";"";"Souhlasnısesmìremúseku";"Pomalı";"554481";"139858";"GN_V0.1UIR-ADR_410";"2"
"190206180636";3;2171;"2018-11-02";5;"2560";3;0;9;2;1;0;510;0;0;0;50;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-900042,349";"-997844,794";"-900042,349";"-997844,794";"-900040,839";"-997832,543";"Hranice";"Pastviny";"";"silnice3.tøídy";"2171";"3090314";"";"Souhlasnısesmìremúseku";"Pomalı";"554553";"";"GN_V0.1UIR-ADR_410";"1"
"190206180637";6;;"2018-11-05";1;"2560";2;0;0;2;1;0;508;0;0;0;70;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-887475,294";"-1022343,361";"-887475,294";"-1022343,361";"-887476,03";"-1022345,534";"Cheb";"Hálkova";"";"místníkomunikace";"";"217136";"";"Opaènıkesmìruúseku";"Pomalı";"554481";"139025";"GN_V0.1UIR-ADR_410";"1"
"190206180638";3;21211;"2018-11-05";1;"2345";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;1;50;4;1;1;"-879055,316";"-1021536,783";"-879055,316";"-1021536,783";"-879050,088";"-1021532,366";"";"";"";"silnice3.tøídy";"21211";"2240391";"";"Souhlasnısesmìremúseku";"Pomalı";"539554";"";"GN_V0.1UIR-ADR_410";"2"
"190206180639";6;;"2018-11-06";2;"0040";3;0;6;2;1;2;508;0;0;0;100;2;1;01;1;4;1;0;1;0;0;09;1;01;00;;6;40;"15";9;0;1;0;1;5;0;3;1;1;"-897942,833";"-993359,359";"-897942,833";"-993359,359";"-897946,522";"-993359,695";"Hranice";"";"";"místníkomunikace";"";"2831649";"";"Souhlasnısesmìremúseku";"Pomalı";"554553";"";"GN_V0.1UIR-ADR_410";"1"
"190206180640";3;2143;"2018-11-06";2;"0400";3;0;2;2;1;2;511;0;0;0;1200;2;3;01;3;7;3;1;1;0;0;00;3;01;00;;3;32;"04";1;0;1;1;1;1;700;2;1;1;"-888669,821";"-1026003,839";"-888669,821";"-1026003,839";"-888667,806";"-1026003,805";"";"";"";"silnice3.tøídy";"2143";"2627626";"";"Souhlasnısesmìremúseku";"Pomalı";"554481";"";"GN_V0.1UIR-ADR_410";"2"
"190206180641";1;21;"2018-11-06";2;"1730";4;0;0;1;3;2;100;0;0;1;60;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;39;"00";1;0;1;0;1;3;50;2;1;1;"-869812,075";"-1041210,125";"-869812,075";"-1041210,125";"-869809,721";"-1041208,671";"Drmoul";"Plzeòská";"";"silnice1.tøídy";"21";"265628";"";"Souhlasnısesmìremúseku";"Pomalı";"554511";"137367";"GN_V0.1UIR-ADR_410";"1"
"190206180642";6;;"2018-11-07";3;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-882668,349";"-1002941,096";"-882668,349";"-1002941,096";"-882676,74";"-1002945,453";"Luby";"Tovární";"";"místníkomunikace";"";"171165";"";"Souhlasnısesmìremúseku";"Pomalı";"554634";"141224";"GN_V0.1UIR-ADR_410";"1"
"190206180643";2;213;"2018-11-08";4;"2250";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"09";1;0;1;0;1;1;100;2;1;1;"-888924,323";"-1011893,217";"-888924,323";"-1011893,217";"-888923,303";"-1011889,638";"";"";"";"silnice2.tøídy";"213";"3298054";"";"Souhlasnısesmìremúseku";"Pomalı";"539074";"";"GN_V0.1UIR-ADR_410";"2"
"190206180644";2;214;"2018-11-05";1;"0510";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;1;50;3;1;1;"-887414,353";"-1023806,514";"-887414,353";"-1023806,514";"-887428,087";"-1023799,972";"";"";"";"silnice2.tøídy";"214";"3320519";"";"Souhlasnısesmìremúseku";"Pomalı";"554481";"";"GN_V0.1UIR-ADR_410";"2"
"190206180645";3;21318;"2018-11-09";5;"1050";3;0;9;2;1;2;511;0;0;0;430;2;1;01;1;1;3;1;1;0;0;00;1;01;00;;7;62;"11";9;0;1;0;1;1;0;4;1;1;"-897348,022";"-1005606,485";"-897348,022";"-1005606,485";"-897350,47";"-1005599,371";"Aš";"Pøíèní";"";"silnice3.tøídy";"21318";"3090632";"";"Souhlasnısesmìremúseku";"Pomalı";"554499";"137090";"GN_V0.1UIR-ADR_410";"1"
"190206180646";2;217;"2018-11-10";6;"0810";1;3;0;2;1;2;209;0;0;0;1300;2;1;01;1;1;1;1;1;3;3;07;4;02;19;6;3;39;"01";1;0;1;1;1;12;500;3;1;1;"-897189,233";"-1006260,064";"-897189,233";"-1006260,064";"-897188,468";"-1006259,809";"Aš";"Mokøiny";"";"silnice2.tøídy";"217";"2556339";"";"Souhlasnısesmìremúseku";"Pomalı";"554499";"";"GN_V0.1UIR-ADR_410";"1"
"190206180647";1;21;"2018-11-10";6;"2120";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;3;100;2;1;1;"-877195,091";"-1029516,843";"-877195,091";"-1029516,843";"-877200,381";"-1029520,577";"";"";"";"silnice1.tøídy";"21";"231871";"";"Opaènıkesmìruúseku";"Pomalı";"554502";"";"GN_V0.1UIR-ADR_410";"2"
"190206180648";1;64;"2018-11-11";0;"1500";3;0;3;2;1;2;510;0;0;0;600;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;47;"05";9;0;1;0;1;3;500;3;1;1;"-894207,801";"-1010446,417";"-894207,801";"-1010446,417";"-894208,143";"-1010447,832";"";"";"";"silnice1.tøídy";"64";"2628082";"";"Opaènıkesmìruúseku";"Pomalı";"554545";"";"GN_V0.1UIR-ADR_410";"2"
"190206180649";0;6;"2018-11-12";1;"0815";3;0;3;2;1;6;511;0;0;0;1210;2;3;01;2;3;1;3;8;0;0;10;1;01;00;;4;39;"98";1;1;1;1;1;3;700;3;4;1;"-881301,229";"-1021566,263";"-881301,229";"-1021566,263";"-881304,514";"-1021561,11";"";"";"";"silnice1.tøídy";"D6";"3513963";"";"Souhlasnısesmìremúseku";"Pomalı";"539554";"";"GN_V0.1UIR-ADR_410";"2"
"190206180650";2;606;"2018-11-12";1;"2010";5;0;0;2;4;0;100;0;0;0;220;3;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"07";9;0;1;0;1;1;200;2;1;1;"-892767,246";"-1020602,605";"-892767,246";"-1020602,605";"-892765,312";"-1020599,238";"";"";"";"silnice2.tøídy";"606";"1425347";"";"Souhlasnısesmìremúseku";"Pomalı";"538868";"667269";"GN_V0.1UIR-ADR_410";"2"
"190206180651";6;;"2018-11-12";1;"2110";2;0;0;2;1;0;508;0;0;0;300;2;3;01;2;5;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-867210,194";"-1038661,364";"-867210,194";"-1038661,364";"-867212,336";"-1038666,438";"MariánskéLáznì";"ikova";"";"místníkomunikace";"";"2627909";"";"Souhlasnısesmìremúseku";"Pomalı";"554642";"142310";"GN_V0.1UIR-ADR_410";"1"
"190206180652";6;;"2018-11-13";2;"1410";1;3;0;2;1;2;401;0;0;0;1400;2;3;01;4;3;2;5;1;2;0;02;4;02;10;6;3;39;"13";1;0;1;0;1;5;600;4;1;1;"-888003,366";"-1022532,622";"-888003,366";"-1022532,622";"-887997,088";"-1022531,911";"Cheb";"";"";"místníkomunikace";"";"217764";"";"Souhlasnısesmìremúseku";"Pomalı";"554481";"140317";"GN_V0.1UIR-ADR_410";"1"
"190206180653";1;21;"2018-11-13";2;"2208";5;0;0;2;4;0;100;0;0;0;360;2;3;01;3;7;1;1;1;0;0;00;1;01;00;;3;13;"11";1;0;1;1;1;3;350;2;1;1;"-879789,933";"-1024466,574";"-879789,933";"-1024466,574";"-879787,381";"-1024467,239";"";"";"";"silnice1.tøídy";"21";"1257371";"";"Souhlasnısesmìremúseku";"Pomalı";"538922";"";"GN_V0.1UIR-ADR_410";"2"
