"140806190050";6;;"2019-01-11";5;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534056,439";"-1137498,568";"-534056,439";"-1137498,568";"-534071,573";"-1137500,963";"PØEROVI-MÌSTO";"";"";"místníkomunikace";"";"2516406";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806190051";2;367;"2019-01-23";3;"1002";2;0;0;2;1;0;506;0;0;0;200;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"98";1;0;1;0;1;1;0;9;;;"-546029,134";"-1148448,684";"-546029,134";"-1148448,684";"-546026,116";"-1148448,526";"KOJETÍNI-MÌSTO";"Masarykovonámìstí";"";"silnice2.tøídy";"367";"603495";"";"Souhlasnısesmìremúseku";"Pomalı";"514055";"520756";"GN_V0.1UIR-ADR_410";"1"
"140806190052";6;;"2019-01-24";4;"1220";3;0;1;2;1;2;508;0;0;0;600;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;5;580;2;1;1;"-546043,804";"-1148987,887";"-546043,804";"-1148987,887";"-546046,728";"-1148987,264";"KOJETÍNI-MÌSTO";"Tyršova";"";"místníkomunikace";"";"604775";"";"Souhlasnısesmìremúseku";"Pomalı";"514055";"520977";"GN_V0.1UIR-ADR_410";"1"
"140806190053";1;35;"2019-01-24";4;"1830";6;0;0;2;4;0;100;0;0;0;520;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;3;500;2;1;5;"-505900,222";"-1131830,888";"-505900,222";"-1131830,888";"-505901,207";"-1131835,056";"";"";"";"silnice1.tøídy";"35";"2150188";"";"Opaènıkesmìruúseku";"Pomalı";"515477";"";"GN_V0.1UIR-ADR_410";"2"
"140806190054";6;;"2019-01-24";4;"2560";3;0;3;2;1;0;506;0;0;0;50;2;3;01;1;1;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-534120,72";"-1138837,138";"-534120,72";"-1138837,138";"-534119,494";"-1138836,732";"PØEROVI-MÌSTO";"Sušilova";"";"místníkomunikace";"";"718836";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"523623";"GN_V0.1UIR-ADR_410";"1"
"140806190055";1;55;"2019-01-25";5;"1235";1;3;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-538099,685";"-1134388,356";"-538099,685";"-1134388,356";"-538095,658";"-1134383,686";"";"";"";"silnice1.tøídy";"55";"1339151";"";"Opaènıkesmìruúseku";"Pomalı";"514152";"";"GN_V0.1UIR-ADR_410";"2"
"140806190056";3;43413;"2019-01-25";5;"1720";1;2;0;2;1;0;506;0;0;0;50;2;3;01;6;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-530846,404";"-1136375,03";"-530857,685";"-1136391,683";"-530858,13";"-1136391,557";"";"";"";"silnice3.tøídy";"43413";"1340259";"";"Opaènıkesmìruúseku";"Pomalı";"517534";"";"GN_V0.1UIR-ADR_410";"2"
"140806190057";6;;"2019-01-26";6;"1200";2;0;0;2;1;2;511;0;0;0;1200;2;6;02;5;3;1;1;3;0;0;00;1;02;00;;9;00;"";1;0;1;0;1;5;0;8;1;1;"-531475,194";"-1137384,913";"-531475,194";"-1137384,913";"-531477,81";"-1137384,422";"PØEROVIV-KOZLOVICE";"Záhumení";"";"místníkomunikace";"";"578767";"";"";"Pomalı";"511382";"524280";"GN_V0.1UIR-ADR_410";"1"
"140806190058";2;436;"2019-01-27";0;"0135";3;0;9;2;1;9;511;0;0;0;460;2;3;01;4;7;1;1;1;0;0;00;1;01;00;;4;39;"06";1;0;1;0;1;1;300;2;5;0;"-542849,711";"-1149072,743";"-542849,711";"-1149072,743";"-542849,533";"-1149073,61";"";"";"";"silnice2.tøídy";"436";"1466622";"";"Souhlasnısesmìremúseku";"Pomalı";"514055";"";"GN_V0.1UIR-ADR_410";"2"
"140806190059";2;367;"2019-01-27";0;"0445";2;0;0;2;1;2;511;0;0;0;700;1;6;01;6;5;1;1;1;0;0;00;1;02;00;;3;23;"13";3;0;1;0;1;3;300;2;1;1;"-545994,049";"-1148573,067";"-545994,049";"-1148573,067";"-545983,228";"-1148564,462";"KOJETÍNI-MÌSTO";"Komenskéhonámìstí";"";"silnice2.tøídy";"367";"603776";"";"Souhlasnısesmìremúseku";"Pomalı";"514055";"520501";"GN_V0.1UIR-ADR_410";"1"
"140806190060";6;;"2019-01-27";0;"0200";9;0;0;2;1;0;511;0;0;0;1050;5;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"18";3;0;1;0;1;5;1000;7;0;0;"-550366,5";"-1149095,311";"-550366,5";"-1149095,311";"-550367,542";"-1149090,161";"MìrovicenadHanou";"";"";"místníkomunikace";"";"2445276";"";"Opaènıkesmìruúseku";"Pomalı";"552909";"";"GN_V0.1UIR-ADR_410";"1"
"140806190061";6;;"2019-01-28";1;"0615";3;0;3;2;1;2;511;0;0;0;70;2;8;01;5;5;1;1;3;3;3;01;5;01;10;6;3;07;"09";1;1;1;0;1;5;50;2;1;1;"-532649,687";"-1138966,299";"-532649,687";"-1138966,299";"-532642,657";"-1138968,124";"PØEROVI-MÌSTO";"Kabelíkova";"";"místníkomunikace";"";"582809";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"522422";"GN_V0.1UIR-ADR_410";"1"
"140806190062";6;;"2019-01-28";1;"1055";3;0;2;2;1;2;204;0;0;0;2520;2;5;01;6;1;1;1;1;0;0;00;3;01;00;;3;44;"18";3;1;1;0;1;5;2500;2;1;1;"-534247,314";"-1139523,087";"-534247,314";"-1139523,087";"-534232,154";"-1139523,491";"PØEROVI-MÌSTO";"Gen.Štefánika";"";"místníkomunikace";"";"771555";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"522121";"GN_V0.1UIR-ADR_410";"1"
"140806190063";6;;"2019-01-28";1;"1255";3;0;9;2;1;2;204;0;0;0;1200;2;8;01;5;3;1;1;1;0;0;00;3;01;00;;3;08;"18";1;1;1;0;1;5;1100;3;1;1;"-534543,72";"-1135762,636";"-534543,72";"-1135762,636";"-534544,575";"-1135760,149";"PØEROVII-PØEDMOSTÍ";"Koèíøe";"";"místníkomunikace";"";"1287197";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806190064";6;;"2019-01-28";1;"1425";2;0;0;2;1;2;511;0;0;0;550;2;5;01;1;1;1;1;1;0;0;00;3;03;00;;3;07;"98";1;0;1;0;1;5;50;2;1;1;"-534035,65";"-1138295,547";"-534035,65";"-1138295,547";"-534035,922";"-1138296,618";"PØEROVI-MÌSTO";"Kozlovská";"";"místníkomunikace";"";"771394";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"522597";"GN_V0.1UIR-ADR_410";"1"
"140806190065";2;434;"2019-01-28";1;"1950";3;0;1;1;1;2;511;0;0;1;1110;2;5;01;2;4;1;1;3;0;0;00;1;03;00;;3;29;"07";1;0;1;0;3;1;800;4;1;1;"-532750,958";"-1138306,596";"-532750,958";"-1138306,596";"-532749,055";"-1138311,281";"PØEROVI-MÌSTO";"Dvoøákova";"";"silnice2.tøídy";"434";"1611735";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522139";"GN_V0.1UIR-ADR_410";"1"
"140806190066";6;;"2019-01-27";0;"2560";2;0;0;2;1;0;511;0;0;0;300;2;8;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-535037,157";"-1136920,822";"-535037,157";"-1136920,822";"-535037,446";"-1136919,792";"PØEROVII-PØEDMOSTÍ";"PodSkalkou";"";"místníkomunikace";"";"1743503";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"523348";"GN_V0.1UIR-ADR_410";"1"
"140806190067";2;150;"2019-01-31";4;"0130";5;0;0;2;4;0;100;0;0;0;720;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;700;2;1;5;"-530584,918";"-1140714,095";"-530584,918";"-1140714,095";"-530627,316";"-1140731,66";"";"";"";"silnice2.tøídy";"150";"3288896";"";"Opaènıkesmìruúseku";"Pomalı";"523640";"";"GN_V0.1UIR-ADR_410";"2"
"140806190068";2;439;"2019-01-31";4;"1520";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;25;"13";1;0;1;0;1;1;300;2;1;5;"-509965,808";"-1135752,501";"-509965,808";"-1135752,501";"-509964,121";"-1135752,511";"";"";"";"silnice2.tøídy";"439";"2996623";"";"Souhlasnısesmìremúseku";"Pomalı";"552968";"";"GN_V0.1UIR-ADR_410";"2"
"140806190069";6;;"2019-01-31";4;"2052";3;0;2;2;1;2;504;0;0;0;420;2;5;01;6;4;1;1;1;0;0;00;1;01;00;;8;99;"01";3;0;1;0;1;5;400;4;1;1;"-532403,152";"-1146935,526";"-532400,466";"-1146947,881";"-532400,952";"-1146947,023";"StaráVes";"";"";"místníkomunikace";"";"2719415";"";"Souhlasnısesmìremúseku";"Pomalı";"517887";"";"GN_V0.1UIR-ADR_410";"1"
"140806190070";2;440;"2019-02-02";6;"1430";5;0;0;2;4;0;100;0;0;0;210;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;12;"18";3;0;1;0;1;1;200;3;1;5;"-517344,305";"-1120119,625";"-517344,305";"-1120119,625";"-517350,622";"-1120124,583";"POTŠTÁT";"Hranická";"";"silnice2.tøídy";"440";"2996460";"";"Opaènıkesmìruúseku";"Pomalı";"517101";"521701";"GN_V0.1UIR-ADR_410";"1"
"140806190071";6;;"2019-02-03";0;"1325";3;0;7;2;1;2;508;0;0;0;400;2;3;01;1;1;1;1;1;2;0;04;1;01;00;;3;47;"14";1;0;1;0;1;5;300;2;1;1;"-506050,351";"-1127247,31";"-506050,351";"-1127247,31";"-506043,022";"-1127246,495";"";"";"";"místníkomunikace";"";"2149498";"";"Souhlasnısesmìremúseku";"Pomalı";"516911";"";"GN_V0.1UIR-ADR_410";"2"
"140806190072";6;;"2019-02-02";6;"2130";2;0;0;2;1;0;511;0;0;0;100;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-533921,016";"-1138405,526";"-533921,016";"-1138405,526";"-533920,807";"-1138405,534";"PØEROVI-MÌSTO";"Bayerova";"";"místníkomunikace";"";"771411";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806190073";3;4348;"2019-02-04";1;"2030";3;0;6;2;1;2;508;0;0;0;310;2;3;01;1;4;1;1;8;0;0;00;1;01;00;;7;10;"18";9;0;1;0;1;1;0;3;1;1;"-535369,387";"-1146323,273";"-535369,387";"-1146323,273";"-535369,34";"-1146328,703";"Øíkovice";"";"";"silnice3.tøídy";"4348";"845045";"";"Opaènıkesmìruúseku";"Pomalı";"517666";"";"GN_V0.1UIR-ADR_410";"1"
"140806190074";6;;"2019-02-05";2;"0915";1;4;0;2;1;9;511;0;0;0;350;2;5;01;6;1;1;1;1;3;3;00;1;02;00;;3;39;"12";1;0;1;0;1;5;100;7;5;0;"-532992,544";"-1138412,081";"-532992,544";"-1138412,081";"-532992,626";"-1138412,116";"PØEROVI-MÌSTO";"Vaòkova";"";"místníkomunikace";"";"1611910";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"524123";"GN_V0.1UIR-ADR_410";"1"
"140806190075";3;4901;"2019-02-06";3;"0810";1;1;0;2;1;2;501;0;0;0;2700;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;32;"09";3;0;1;0;1;13;700;2;1;1;"-533641,182";"-1144585,313";"-533647,09";"-1144593,907";"-533646,994";"-1144593,393";"";"";"";"silnice3.tøídy";"4901";"596465";"";"Souhlasnısesmìremúseku";"Pomalı";"513105";"";"GN_V0.1UIR-ADR_410";"2"
"140806190076";3;36723;"2019-02-07";4;"0610";3;0;9;1;1;2;508;0;0;2;300;2;3;01;2;5;1;1;8;3;3;02;4;01;19;6;3;35;"01";1;0;1;0;1;12;200;2;1;1;"-546252,813";"-1148704,947";"-546252,813";"-1148704,947";"-546256,102";"-1148705,904";"KOJETÍNI-MÌSTO";"Palackého";"";"silnice3.tøídy";"36723";"604003";"";"Opaènıkesmìruúseku";"Pomalı";"514055";"520624";"GN_V0.1UIR-ADR_410";"1"
"140806190077";2;434;"2019-02-07";4;"0810";1;2;0;2;1;2;403;0;0;0;700;2;3;01;1;1;1;1;1;3;3;00;5;02;19;3;3;39;"10";1;0;1;0;1;21;200;2;1;1;"-531001,237";"-1136890,484";"-531001,237";"-1136890,484";"-530998,709";"-1136891,964";"";"";"";"silnice2.tøídy";"434";"2998219";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806190078";1;47;"2019-02-07";4;"1650";5;0;0;2;4;0;100;0;0;0;330;2;3;01;1;1;1;4;1;0;0;00;1;01;00;;3;07;"11";3;0;1;0;1;1;300;2;1;5;"-509211,614";"-1126972,558";"-509211,614";"-1126972,558";"-509215,852";"-1126965,572";"";"";"";"silnice1.tøídy";"47";"2717833";"";"Souhlasnısesmìremúseku";"Pomalı";"512231";"";"GN_V0.1UIR-ADR_410";"2"
"140806190079";1;35;"2019-02-08";5;"0710";5;0;0;2;4;0;100;0;0;0;220;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;5;26;"17";3;0;1;0;1;3;200;3;1;5;"-511393,131";"-1132252,886";"-511393,131";"-1132252,886";"-511392,936";"-1132253,259";"";"";"";"silnice1.tøídy";"35";"842255";"";"Opaènıkesmìruúseku";"Pomalı";"513067";"";"GN_V0.1UIR-ADR_410";"2"
"140806190080";2;436;"2019-02-08";5;"0720";1;4;0;2;1;2;503;0;0;0;750;2;3;01;1;1;1;4;1;0;0;00;1;03;00;;3;47;"01";1;0;1;0;1;3;50;2;1;1;"-534786,596";"-1138562,903";"-534786,596";"-1138561,828";"-534788,472";"-1138564,141";"PØEROVI-MÌSTO";"VelkéNovosady";"";"silnice2.tøídy";"436";"1611677";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"524158";"GN_V0.1UIR-ADR_410";"1"
"140806190081";1;47;"2019-02-08";5;"1441";3;0;3;2;1;2;508;0;0;0;1000;2;3;01;1;1;1;4;1;0;0;00;1;01;00;;3;44;"11";1;0;1;1;1;3;800;2;1;1;"-511523,442";"-1128832,644";"-511523,442";"-1128832,644";"-511525,234";"-1128829,449";"HRANICEI-MÌSTO";"Bìlotínská";"";"silnice1.tøídy";"47";"1467811";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"519154";"GN_V0.1UIR-ADR_410";"1"
"140806190082";6;;"2019-02-08";5;"2560";2;0;0;2;1;0;511;0;0;0;150;2;6;01;1;2;1;1;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-510903,441";"-1128499,488";"-510903,441";"-1128499,488";"-510902,891";"-1128500,46";"HRANICEI-MÌSTO";"Bìlotínská";"";"místníkomunikace";"";"554181";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"519154";"GN_V0.1UIR-ADR_410";"1"
"140806190083";6;;"2019-02-08";5;"2560";2;0;0;2;1;0;508;0;0;0;150;2;3;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-546117,097";"-1148185,755";"-546117,097";"-1148185,755";"-546117,763";"-1148184,643";"KOJETÍNI-MÌSTO";"Olomoucká";"";"místníkomunikace";"";"1650083";"";"Souhlasnısesmìremúseku";"Pomalı";"514055";"";"GN_V0.1UIR-ADR_410";"1"
"140806190084";6;;"2019-02-09";6;"0105";3;0;3;2;1;9;511;0;0;0;150;2;3;01;1;4;1;1;3;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;5;100;2;5;1;"-512694,696";"-1128717,053";"-512694,696";"-1128717,053";"-512686,237";"-1128717,055";"HRANICEI-MÌSTO";"Tø.1.máje";"";"místníkomunikace";"";"3368602";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"519529";"GN_V0.1UIR-ADR_410";"1"
"140806190085";2;434;"2019-02-09";6;"1801";9;0;0;2;1;2;511;0;0;0;150;2;3;01;1;6;1;1;1;3;3;00;3;01;00;;3;27;"16";1;1;1;0;1;1;100;2;1;1;"-521971,674";"-1130916,571";"-521958,245";"-1130895,621";"-521957,354";"-1130896,252";"";"";"";"silnice2.tøídy";"434";"872523";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"521027";"GN_V0.1UIR-ADR_410";"2"
"140806190086";3;43415;"2019-02-09";6;"1830";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"13";1;0;1;0;1;1;200;2;1;5;"-530551,327";"-1135008,765";"-530551,327";"-1135008,765";"-530550,923";"-1135008,272";"";"";"";"silnice3.tøídy";"43415";"1744913";"";"Souhlasnısesmìremúseku";"Pomalı";"517534";"";"GN_V0.1UIR-ADR_410";"2"
"140806190087";3;4724;"2019-02-11";1;"1050";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"12";1;0;1;0;1;1;150;2;1;5;"-533141,887";"-1136711,316";"-533141,887";"-1136711,316";"-533151,061";"-1136703,475";"";"";"";"silnice3.tøídy";"04724";"1745700";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806190088";1;47;"2019-02-11";1;"1450";1;2;0;1;1;2;403;0;0;1;800;1;3;01;1;1;1;2;1;3;3;00;5;02;19;3;3;39;"97";1;0;1;0;1;32;400;2;1;1;"-525655,227";"-1131412,492";"-525650,93";"-1131399,063";"-525650,591";"-1131399,525";"";"";"";"silnice1.tøídy";"47";"1468224";"";"Opaènıkesmìruúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140806190089";6;;"2019-02-11";1;"1960";2;0;0;2;1;0;511;0;0;0;100;1;1;01;1;4;1;0;0;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534087,906";"-1137453,509";"-534087,906";"-1137453,509";"-534088,421";"-1137449,9";"PØEROVI-MÌSTO";"UVıstavištì";"";"místníkomunikace";"";"2149073";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806190090";2;436;"2019-02-13";3;"0920";3;0;3;2;1;2;204;0;0;0;150;2;6;01;6;3;1;1;1;0;0;00;3;01;00;;3;47;"09";1;0;1;0;1;1;100;2;1;1;"-537428,684";"-1144879,451";"-537427,61";"-1144868,17";"-537427,236";"-1144868,678";"Vlkoš";"Kyselovská";"";"silnice2.tøídy";"436";"844972";"";"Souhlasnısesmìremúseku";"Pomalı";"547433";"525162";"GN_V0.1UIR-ADR_410";"1"
"140806190091";6;;"2019-02-09";6;"1760";3;0;3;2;1;0;511;0;0;0;35;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"12";1;0;0;0;1;5;0;9;;;"-533938,912";"-1138741,668";"-533938,912";"-1138741,668";"-533951,213";"-1138750,806";"PØEROVI-MÌSTO";"Èechova";"";"místníkomunikace";"";"3568761";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806190092";6;;"2019-02-14";4;"1160";2;0;0;2;1;0;511;0;0;0;400;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-533843,991";"-1139062,247";"-533843,991";"-1139062,247";"-533843,992";"-1139063,098";"PØEROVI-MÌSTO";"Tománkova";"";"místníkomunikace";"";"582994";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"523771";"GN_V0.1UIR-ADR_410";"1"
"140806190093";2;437;"2019-02-15";5;"1520";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"10";1;0;1;0;1;3;200;2;1;5;"-523302,385";"-1131893,725";"-523302,385";"-1131893,725";"-523324,853";"-1131887,548";"LIPNÍKNADBEÈVOUI-MÌSTO";"ZaVodou";"";"silnice2.tøídy";"437";"3232885";"";"Opaènıkesmìruúseku";"Pomalı";"514705";"521451";"GN_V0.1UIR-ADR_410";"1"
"140806190094";6;;"2019-02-16";6;"0115";3;0;3;2;1;8;504;0;0;0;70;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;32;"97";1;0;1;0;1;5;20;2;5;0;"-535092,745";"-1136972,859";"-535092,745";"-1136972,859";"-535092,987";"-1136984,207";"PØEROVII-PØEDMOSTÍ";"PodSkalkou";"";"místníkomunikace";"";"1776919";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806190095";6;;"2019-02-16";6;"0135";2;0;0;2;1;2;504;0;0;0;50;2;1;01;1;4;1;1;0;0;0;10;1;02;00;;3;13;"08";1;0;1;0;1;5;50;9;;;"-534363,555";"-1137928,595";"-534352,812";"-1137925,909";"-534351,712";"-1137925,737";"PØEROVI-MÌSTO";"ZaMlınem";"";"místníkomunikace";"";"3124372";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806190096";6;;"2019-02-15";5;"2560";2;0;0;2;1;0;511;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-512602,816";"-1129290,551";"-512602,816";"-1129290,551";"-512603,854";"-1129306,165";"HRANICEI-MÌSTO";"Mlınskıpøíkop";"";"místníkomunikace";"";"556957";"";"Opaènıkesmìruúseku";"Pomalı";"513750";"519294";"GN_V0.1UIR-ADR_410";"1"
"140806190097";2;434;"2019-02-19";2;"0830";5;0;0;2;4;0;100;0;0;0;170;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;150;2;1;5;"-525570,563";"-1134195,049";"-525570,563";"-1134195,049";"-525566,989";"-1134199,644";"";"";"";"silnice2.tøídy";"434";"1340230";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140806190098";1;47;"2019-02-20";3;"0625";5;0;0;2;4;0;100;0;0;0;300;2;0;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"11";1;0;1;0;1;1;300;2;1;5;"-524139,45";"-1130440,305";"-524139,45";"-1130440,305";"-524139,383";"-1130437,83";"";"";"";"silnice1.tøídy";"47";"841803";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140806190099";2;434;"2019-02-20";3;"0820";3;0;6;2;1;2;506;0;0;0;2200;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"17";1;0;1;0;1;1;2000;2;1;1;"-524960,006";"-1134035,94";"-524960,006";"-1134035,94";"-524960,168";"-1134035,757";"";"";"";"silnice2.tøídy";"434";"2150116";"";"Opaènıkesmìruúseku";"Pomalı";"569267";"";"GN_V0.1UIR-ADR_410";"2"
"140806190100";6;;"2019-02-20";3;"1050";9;0;0;2;1;2;508;0;0;0;400;2;1;01;1;1;1;1;0;0;0;00;1;01;00;;7;40;"08";3;0;1;0;1;5;0;3;1;1;"-527468,665";"-1142094,911";"-527468,665";"-1142094,911";"-527471,751";"-1142094,367";"Domaelice";"";"";"místníkomunikace";"";"2153041";"";"Souhlasnısesmìremúseku";"Pomalı";"513211";"";"GN_V0.1UIR-ADR_410";"1"
"140806190101";2;150;"2019-02-20";3;"1455";1;1;0;2;1;2;506;0;0;0;3800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"98";1;0;1;0;1;1;250;2;1;1;"-528329,206";"-1142224,435";"-528329,206";"-1142224,435";"-528329,287";"-1142224,605";"";"";"";"silnice2.tøídy";"150";"3152709";"";"Opaènıkesmìruúseku";"Pomalı";"552771";"";"GN_V0.1UIR-ADR_410";"2"
"140806190102";6;;"2019-02-21";4;"2560";3;0;6;2;1;0;508;0;0;0;20;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;13;"00";1;0;1;0;1;5;10;9;;;"-524241,681";"-1131832,037";"-524241,681";"-1131832,037";"-524242,916";"-1131831,971";"LIPNÍKNADBEÈVOUI-MÌSTO";"NaZelince";"";"místníkomunikace";"";"564516";"";"Opaènıkesmìruúseku";"Pomalı";"514705";"521183";"GN_V0.1UIR-ADR_410";"1"
"140806190103";6;;"2019-02-22";5;"2560";2;0;0;2;1;0;511;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-533621,976";"-1138774,794";"-533620,902";"-1138774,256";"-533620,297";"-1138773,415";"PØEROVI-MÌSTO";"Svisle";"";"místníkomunikace";"";"582381";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"523674";"GN_V0.1UIR-ADR_410";"1"
"140806190104";2;436;"2019-02-23";6;"1115";1;1;0;1;7;0;601;0;0;3;1650;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"08";1;0;1;1;1;1;1000;2;1;1;"-536762,024";"-1142389,591";"-536762,024";"-1142389,591";"-536761,01";"-1142392,045";"";"";"";"silnice2.tøídy";"436";"2997149";"";"Souhlasnısesmìremúseku";"Pomalı";"512532";"";"GN_V0.1UIR-ADR_410";"2"
"140806190105";2;150;"2019-02-24";0;"0230";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"98";1;0;1;0;1;3;60;2;1;5;"-526543,82";"-1142062,887";"-526543,82";"-1142062,887";"-526537,084";"-1142080,849";"";"";"";"silnice2.tøídy";"150";"2150160";"";"Opaènıkesmìruúseku";"Pomalı";"513211";"";"GN_V0.1UIR-ADR_410";"2"
"140806190106";6;;"2019-02-27";3;"0555";2;0;0;2;1;2;511;0;0;0;400;2;1;01;1;4;1;1;0;0;0;00;1;02;00;;3;32;"10";1;0;1;0;1;5;300;2;1;1;"-534939,724";"-1136640,104";"-534933,815";"-1136647,087";"-534933,512";"-1136647,732";"PØEROVII-PØEDMOSTÍ";"Hranická";"";"místníkomunikace";"";"3577425";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806190107";1;55;"2019-02-27";3;"1430";1;4;0;1;1;2;508;0;0;1;250;2;1;01;1;1;1;2;1;3;3;00;1;02;00;;5;26;"99";1;0;1;1;1;1;100;2;1;1;"-534357,288";"-1138645,066";"-534357,288";"-1138645,066";"-534357,283";"-1138645,091";"PØEROVI-MÌSTO";"Komenského";"";"silnice1.tøídy";"55";"1743636";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"522538";"GN_V0.1UIR-ADR_410";"1"
"140806190108";6;;"2019-02-27";3;"1845";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"19";1;0;1;0;1;5;300;2;1;5;"-518708,017";"-1126317,352";"-518687,068";"-1126330,244";"-518686,9";"-1126331,194";"";"";"";"místníkomunikace";"";"2718457";"";"";"Pomalı";"515418";"";"GN_V0.1UIR-ADR_410";"2"
"140806190109";1;55;"2019-01-01";2;"2560";1;4;0;1;1;2;503;0;1;1;450;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;31;"06";3;0;1;0;1;3;100;2;1;1;"-534658,37";"-1138014,102";"-534658,37";"-1138014,102";"-534658,09";"-1138013,986";"PØEROVI-MÌSTO";"VelkáDláka";"";"silnice1.tøídy";"55";"1743520";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"524140";"GN_V0.1UIR-ADR_410";"1"
