"070406170097";1;48;"2017-01-31";2;"1902";3;0;3;1;1;2;204;0;0;2;1600;2;6;01;5;5;1;4;1;0;0;05;1;01;00;;3;47;"11";3;1;0;0;1;1;1500;3;1;1;"-481381,132";"-1122077,162";"-481381,132";"-1122077,162";"-481381,382";"-1122077,737";"";"";"";"silnice1.tøídy";"48";"1412919";"";"Souhlasnısesmìremúseku";"Pomalı";"599808";"";"GN_V0.1UIR-ADR_410";"2"
"070406170098";3;4865;"2017-01-31";2;"1900";3;0;3;1;1;2;204;0;0;1;670;2;8;01;5;5;1;1;8;0;0;05;3;01;00;;3;32;"05";1;1;0;0;1;1;600;2;1;1;"-480494,281";"-1130140,148";"-480494,281";"-1130140,148";"-480487,152";"-1130143,931";"Lichnov";"";"";"silnice3.tøídy";"4865";"1083993";"";"Souhlasnısesmìremúseku";"Pomalı";"599603";"";"GN_V0.1UIR-ADR_410";"1"
"070606170001";1;56;"2017-01-01";0;"0500";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;4;1;1;1;3;3;00;1;01;00;;3;35;"10";1;0;1;0;1;3;300;2;1;5;"-483360,601";"-1090823,041";"-483360,601";"-1090823,041";"-483350,926";"-1090783,923";"DolníBenešov";"Opavská";"";"silnice1.tøídy";"56";"2736216";"";"Opaènıkesmìruúseku";"Pomalı";"506702";"337455";"GN_V0.1UIR-ADR_410";"1"
"070606170002";6;;"2017-01-01";0;"1415";2;0;0;2;1;9;511;0;0;0;250;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;35;"03";1;0;1;0;1;5;50;4;5;1;"-501642,648";"-1089196,112";"-501642,648";"-1089196,112";"-501642,062";"-1089201,39";"Slavkov";"PodKuelnou";"";"místníkomunikace";"";"801394";"";"Souhlasnısesmìremúseku";"Pomalı";"510289";"348503";"GN_V0.1UIR-ADR_410";"1"
"070606170003";1;46;"2017-01-01";0;"1730";9;0;0;1;1;2;204;0;0;1;400;2;6;01;1;4;1;1;8;0;0;00;3;01;00;;3;35;"07";1;1;1;0;1;1;400;2;1;1;"";"";"-487670,537";"-1081130,617";"-487670,48";"-1081130,404";"";"";"";"silnice1.tøídy";"46";"1333372";"";"Opaènıkesmìruúseku";"Pomalı";"507105";"";"GN_V0.1UIR-ADR_410";"2"
"070606170004";6;;"2017-01-02";1;"0835";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"02";1;0;1;0;1;5;100;2;1;1;"-498455,632";"-1088219,89";"-498501,44";"-1088213,962";"-498501,266";"-1088214,331";"Opava";"Olomoucká";"";"místníkomunikace";"";"1463581";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"346063";"GN_V0.1UIR-ADR_410";"1"
"070606170005";1;11;"2017-01-02";1;"1245";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"10";3;0;0;0;1;1;400;2;1;5;"-506156,424";"-1082730,535";"-506156,424";"-1082730,535";"-506153,704";"-1082723,477";"";"";"";"silnice1.tøídy";"11";"402800";"";"Souhlasnısesmìremúseku";"Pomalı";"507113";"";"GN_V0.1UIR-ADR_410";"2"
"070606170006";3;4621;"2017-01-04";3;"0710";3;0;4;2;1;2;204;0;0;0;500;2;5;01;5;2;1;1;1;0;0;00;3;01;00;;3;17;"16";3;0;1;0;1;1;500;2;1;1;"-511577,283";"-1100105,547";"-511577,283";"-1100105,547";"-511577,298";"-1100105,892";"";"";"";"silnice3.tøídy";"4621";"3038329";"";"Opaènıkesmìruúseku";"Pomalı";"511021";"";"GN_V0.1UIR-ADR_410";"2"
"070606170007";6;;"2017-01-04";3;"0845";2;0;0;2;1;2;502;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;38;"97";1;0;1;0;1;5;100;2;1;1;"-498421,771";"-1087998,602";"-498421,771";"-1087998,602";"-498424,618";"-1087999,929";"Opava";"Olomoucká";"";"místníkomunikace";"";"1463550";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606170008";6;;"2017-01-04";3;"1045";2;0;0;2;1;2;502;0;0;0;50;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;5;35;"06";3;0;1;0;1;5;10;3;1;1;"-475720,264";"-1085408,457";"-475720,264";"-1085408,457";"-475721,042";"-1085404,713";"Píš";"Okruní";"";"místníkomunikace";"";"1072020";"";"Opaènıkesmìruúseku";"Pomalı";"509647";"988871";"GN_V0.1UIR-ADR_410";"1"
"070606170009";6;;"2017-01-04";3;"1255";3;0;2;2;1;2;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"05";3;0;1;0;1;5;400;3;1;2;"-503067,125";"-1080697,242";"-503067,125";"-1080697,242";"-503075,991";"-1080696,324";"Neplachovice";"Školní";"";"místníkomunikace";"";"396784";"";"Souhlasnısesmìremúseku";"Pomalı";"553158";"701122";"GN_V0.1UIR-ADR_410";"1"
"070606170010";6;;"2017-01-04";3;"1430";3;0;8;2;1;2;204;0;0;0;210;2;5;01;1;1;1;1;1;3;4;00;4;01;10;6;3;07;"01";1;0;1;0;1;5;200;3;1;1;"-517735,853";"-1101736,292";"-517735,853";"-1101736,292";"-517735,111";"-1101733,757";"BudišovnadBudišovkou";"NaSídlišti";"";"místníkomunikace";"";"3070579";"";"Opaènıkesmìruúseku";"Pomalı";"506460";"336696";"GN_V0.1UIR-ADR_410";"1"
"070606170011";1;11;"2017-01-04";3;"1710";4;0;0;1;3;2;100;0;0;1;0;2;3;01;3;4;1;1;1;0;0;00;1;01;00;;3;39;"07";18;0;1;0;1;3;0;7;1;1;"-498121,885";"-1086680,129";"-498121,885";"-1086680,129";"-498120,427";"-1086678,213";"Opava";"Krnovská";"";"silnice1.tøídy";"11";"3039651";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"345130";"GN_V0.1UIR-ADR_410";"1"
"070606170012";3;4407;"2017-01-05";4;"0520";3;0;1;2;1;2;204;0;0;0;700;2;6;01;1;6;1;1;1;0;0;00;3;01;00;;3;17;"13";3;0;1;0;1;1;700;3;1;1;"-523250,178";"-1101066,503";"-523250,178";"-1101066,503";"-523246,363";"-1101064,517";"";"";"";"silnice3.tøídy";"4407";"3186258";"";"Souhlasnısesmìremúseku";"Pomalı";"506460";"";"GN_V0.1UIR-ADR_410";"2"
"070606170013";2;464;"2017-01-05";4;"2245";3;0;9;2;1;2;204;0;0;0;350;2;6;01;5;5;1;1;8;0;0;00;2;01;00;;3;39;"13";3;1;1;0;1;1;300;2;1;1;"-496065,884";"-1088581,287";"-496084,207";"-1088600,149";"-496084,034";"-1088599,955";"Opava";"Janská";"";"silnice2.tøídy";"464";"420028";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"344796";"GN_V0.1UIR-ADR_410";"1"
"070606170014";6;;"2017-01-05";4;"2560";3;0;3;2;1;0;204;0;0;0;220;2;8;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-496846,697";"-1087067,343";"-496846,721";"-1087067,33";"Opava";"UDubovéhomlına";"";"místníkomunikace";"";"1388102";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"347086";"GN_V0.1UIR-ADR_410";"1"
"070606170015";2;469;"2017-01-06";5;"1030";3;0;2;2;1;2;504;0;0;0;200;2;8;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;3;0;2;1;1;"-478653,589";"-1097040,486";"-478653,589";"-1097040,486";"-478657,376";"-1097036,697";"Dìhylov";"Porubská";"";"silnice2.tøídy";"469";"3125080";"";"Opaènıkesmìruúseku";"Pomalı";"568236";"337072";"GN_V0.1UIR-ADR_410";"1"
"070606170016";3;4696;"2017-01-06";5;"1320";4;0;0;1;1;2;412;0;0;1;400;2;5;01;1;1;1;1;1;3;3;01;1;01;00;;3;39;"08";1;0;1;0;1;1;400;2;1;1;"-470558,93";"-1091486,826";"-470563,241";"-1091440,48";"-470563,002";"-1091441,035";"Šilheøovice";"Støední";"";"silnice3.tøídy";"4696";"429148";"";"Souhlasnısesmìremúseku";"Pomalı";"510432";"348937";"GN_V0.1UIR-ADR_410";"1"
"070606170017";3;44327;"2017-01-06";5;"1340";9;0;0;2;1;0;409;0;0;0;500;2;5;01;1;1;1;1;1;3;3;00;5;02;19;3;17;;"XX";;;;;;;0;;;;"-513586,189";"-1098748,872";"-513586,189";"-1098748,872";"-513603,657";"-1098735,868";"";"";"";"silnice3.tøídy";"44327";"3186237";"";"Souhlasnısesmìremúseku";"Pomalı";"568198";"";"GN_V0.1UIR-ADR_410";"2"
"070606170018";2;442;"2017-01-07";6;"0625";1;2;0;2;1;0;502;0;0;0;10;2;5;12;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-508248,768";"-1108809,508";"-508248,768";"-1108809,508";"-508246,165";"-1108810,9";"";"";"";"silnice2.tøídy";"442";"3262667";"";"Souhlasnısesmìremúseku";"Pomalı";"511021";"";"GN_V0.1UIR-ADR_410";"2"
"070606170019";6;;"2017-01-07";6;"2560";2;0;0;2;1;0;504;0;0;0;50;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-496876,977";"-1088836,36";"-496876,977";"-1088836,36";"-496875,694";"-1088832,35";"Opava";"Zahradní";"";"místníkomunikace";"";"420620";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"347647";"GN_V0.1UIR-ADR_410";"1"
"070606170020";1;11;"2017-01-07";6;"1535";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;4;1;0;0;00;1;01;00;;3;48;"15";1;0;1;0;1;1;500;2;1;5;"-489319,561";"-1092231,131";"-489319,561";"-1092231,131";"-489316,531";"-1092225,792";"";"";"";"silnice1.tøídy";"11";"3294963";"";"Souhlasnısesmìremúseku";"Pomalı";"508373";"";"GN_V0.1UIR-ADR_410";"2"
"070606170021";1;11;"2017-01-08";0;"1420";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;1;1;4;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;1;400;3;1;5;"-490541,384";"-1091543,464";"-490541,384";"-1091543,464";"-490540,51";"-1091541,866";"";"";"";"silnice1.tøídy";"11";"1465064";"";"Souhlasnısesmìremúseku";"Pomalı";"555274";"674851";"GN_V0.1UIR-ADR_410";"2"
"070606170022";3;4671;"2017-01-08";0;"1650";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"04";1;0;1;0;1;3;300;2;1;5;"-483471,76";"-1089347,386";"-483471,76";"-1089347,386";"-483469,381";"-1089347,09";"";"";"";"silnice3.tøídy";"4671";"1709845";"";"Souhlasnısesmìremúseku";"Pomalı";"506214";"";"GN_V0.1UIR-ADR_410";"2"
"070606170023";2;463;"2017-01-08";0;"1745";3;0;9;2;1;2;204;0;0;0;800;2;5;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"10";3;1;1;0;1;1;800;2;1;1;"-498121,746";"-1100988,821";"-498121,746";"-1100988,821";"-498136,923";"-1100990,682";"";"";"";"silnice2.tøídy";"463";"2110119";"";"Opaènıkesmìruúseku";"Pomalı";"506451";"";"GN_V0.1UIR-ADR_410";"2"
"070606170024";6;;"2017-01-08";0;"1855";3;0;9;2;1;2;204;0;0;0;200;2;5;01;1;4;1;1;1;3;5;00;5;01;10;7;3;35;"12";1;0;1;0;1;5;100;2;1;1;"-476645,44";"-1094711,438";"-476645,44";"-1094711,438";"-476643,904";"-1094712,05";"Hluèín";"Vinohradská";"";"místníkomunikace";"";"437770";"";"Opaènıkesmìruúseku";"Pomalı";"507016";"340049";"GN_V0.1UIR-ADR_410";"1"
"070606170025";3;46824;"2017-01-10";2;"0940";5;0;0;2;4;0;100;0;0;0;420;2;5;01;6;1;1;1;1;0;0;00;1;01;00;;3;60;"14";1;0;1;0;1;1;400;2;1;5;"-482661,351";"-1086278,56";"-482661,351";"-1086278,56";"-482663,725";"-1086277,58";"";"";"";"silnice3.tøídy";"46824";"1709826";"";"Opaènıkesmìruúseku";"Pomalı";"506214";"";"GN_V0.1UIR-ADR_410";"2"
"070606170026";6;;"2017-01-10";2;"1510";1;1;0;2;1;0;204;0;0;0;200;2;6;01;6;1;1;1;1;0;0;00;3;02;00;;3;39;"05";1;1;1;0;1;5;100;2;1;1;"-511648,747";"-1091730,342";"-511648,747";"-1091730,342";"-511648,543";"-1091734,356";"";"";"";"místníkomunikace";"";"2109205";"";"Opaènıkesmìruúseku";"Pomalı";"507377";"";"GN_V0.1UIR-ADR_410";"2"
"070606170027";1;11;"2017-01-11";3;"0640";5;0;0;2;4;0;100;0;0;0;500;2;3;12;1;6;1;4;1;0;0;00;1;01;00;;3;44;"15";1;0;1;0;1;1;500;3;1;5;"-488790,975";"-1092558,625";"-488790,975";"-1092558,625";"-488788,82";"-1092555,575";"";"";"";"silnice1.tøídy";"11";"3413667";"";"Souhlasnısesmìremúseku";"Pomalı";"508373";"";"GN_V0.1UIR-ADR_410";"2"
"070606170028";6;;"2017-01-06";5;"2560";3;0;9;2;1;0;508;0;0;0;50;2;6;12;1;1;1;0;1;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-500909,46";"-1089368,61";"-500909,46";"-1089368,61";"-500906,305";"-1089368,623";"Slavkov";"Èernácesta";"";"místníkomunikace";"";"801408";"";"Souhlasnısesmìremúseku";"Pomalı";"510289";"348341";"GN_V0.1UIR-ADR_410";"1"
"070606170029";3;4641;"2017-01-11";3;"1010";1;1;0;1;1;2;402;0;0;1;800;2;1;01;1;1;1;1;1;3;3;02;4;02;19;6;3;47;"08";1;0;1;1;1;21;300;3;1;1;"-496693,662";"-1087398,026";"-496714,14";"-1087407,188";"-496714,157";"-1087407,335";"Opava";"Nákladní";"";"silnice3.tøídy";"4641";"3375008";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"345687";"GN_V0.1UIR-ADR_410";"1"
"070606170030";3;4673;"2017-01-11";3;"0900";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"14";2;0;1;0;1;1;500;2;1;5;"-485969,426";"-1092576,838";"-485969,426";"-1092576,838";"-485969,224";"-1092575,51";"";"";"";"silnice3.tøídy";"4673";"1704085";"";"Souhlasnısesmìremúseku";"Pomalı";"506753";"";"GN_V0.1UIR-ADR_410";"2"
"070606170031";1;57;"2017-01-11";3;"1713";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"09";3;0;1;0;1;1;600;2;1;5;"-500599,525";"-1082912,34";"-500599,525";"-1082912,34";"-500599,961";"-1082912,797";"";"";"";"silnice1.tøídy";"57";"1465223";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"2"
"070606170032";3;4609;"2017-01-12";4;"0545";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"08";1;0;1;0;1;1;100;2;1;5;"-502659,776";"-1086904,223";"-502659,776";"-1086904,223";"-502665,321";"-1086889,526";"Stìboøice";"";"";"silnice3.tøídy";"4609";"1620210";"";"Opaènıkesmìruúseku";"Pomalı";"510343";"";"GN_V0.1UIR-ADR_410";"1"
"070606170033";6;;"2017-01-12";4;"0755";4;0;0;1;1;2;412;0;0;1;0;2;3;01;1;1;1;1;1;3;3;01;5;01;10;6;3;39;"05";1;0;1;0;1;5;0;2;1;1;"-497306,142";"-1087195,959";"-497306,142";"-1087195,959";"-497310,409";"-1087192,55";"Opava";"Maøádkova";"";"místníkomunikace";"";"415559";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"345440";"GN_V0.1UIR-ADR_410";"1"
"070606170034";6;;"2017-01-12";4;"2010";1;3;0;2;1;2;204;0;0;0;700;2;6;01;6;4;1;1;1;3;3;00;5;02;10;6;3;12;"96";1;0;1;0;1;5;200;2;1;1;"-472338,086";"-1089339,448";"-472338,086";"-1089339,448";"-472337,4";"-1089332,297";"Ha";"NaChrominì";"";"místníkomunikace";"";"422547";"";"Souhlasnısesmìremúseku";"Pomalı";"568210";"338711";"GN_V0.1UIR-ADR_410";"1"
"070606170035";1;46;"2017-01-13";5;"1020";1;2;0;2;1;2;403;0;0;0;700;2;3;01;1;1;1;1;1;3;3;00;4;02;19;6;3;31;"05";1;0;1;0;1;21;200;2;1;1;"-496092,248";"-1087472,931";"-496132,535";"-1087520,738";"-496132,849";"-1087520,455";"Opava";"Ratiboøská";"";"silnice1.tøídy";"46";"766473";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"346497";"GN_V0.1UIR-ADR_410";"1"
"070606170036";1;56;"2017-01-13";5;"1247";4;0;0;1;1;2;412;0;0;1;100;2;3;01;2;1;1;1;1;0;5;01;1;01;00;;4;17;"97";1;0;1;0;1;3;100;2;1;1;"-495015,513";"-1087260,793";"-495015,513";"-1087260,793";"-495015,235";"-1087260,204";"Opava";"Hluèínská";"";"silnice1.tøídy";"56";"757074";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"344541";"GN_V0.1UIR-ADR_410";"1"
"070606170037";2;469;"2017-01-14";6;"0540";3;0;3;2;1;2;204;0;0;0;970;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"04";1;1;1;0;1;3;900;2;1;1;"-475233,065";"-1091903,628";"-475233,065";"-1091903,628";"-475234,413";"-1091899,546";"";"";"";"silnice2.tøídy";"469";"430279";"";"Souhlasnısesmìremúseku";"Pomalı";"507016";"";"GN_V0.1UIR-ADR_410";"2"
"070606170038";6;;"2017-01-14";6;"1040";2;0;0;2;1;2;508;0;0;0;2210;2;1;01;1;1;1;1;0;3;5;01;1;03;00;;3;13;"10";1;0;1;0;1;5;200;2;1;1;"-496364,422";"-1089966,624";"-496364,422";"-1089966,624";"-496369,803";"-1089965,609";"Opava";"Bílovecká";"";"místníkomunikace";"";"3124817";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"343986";"GN_V0.1UIR-ADR_410";"1"
"070606170039";1;11;"2017-01-14";6;"1730";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;6;1;4;1;0;0;00;1;01;00;;3;31;"14";1;0;1;0;1;3;400;3;1;5;"-489774,589";"-1091955,162";"-489631,17";"-1092040,569";"-489631,123";"-1092040,486";"";"";"";"silnice1.tøídy";"11";"2735955";"";"Souhlasnısesmìremúseku";"Pomalı";"555274";"";"GN_V0.1UIR-ADR_410";"2"
"070606170040";6;;"2017-01-14";6;"2215";3;0;9;2;1;2;204;0;0;0;250;2;6;01;1;4;1;1;1;3;3;00;5;01;10;6;3;60;"05";1;1;1;0;1;5;200;2;1;1;"-494154,792";"-1088074,456";"-494132,769";"-1088077,141";"-494132,967";"-1088075,61";"Opava";"Drustevní";"";"místníkomunikace";"";"418196";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"344133";"GN_V0.1UIR-ADR_410";"1"
"070606170041";3;4696;"2017-01-15";0;"0939";3;0;9;2;1;2;204;0;0;0;350;2;8;01;1;1;1;1;1;0;0;00;2;01;00;;3;35;"07";1;1;1;1;1;3;300;2;1;1;"-470925,076";"-1091591,659";"-470914,87";"-1091581,454";"-470914,513";"-1091581,984";"Šilheøovice";"Støední";"";"silnice3.tøídy";"4696";"3039185";"";"Opaènıkesmìruúseku";"Pomalı";"510432";"348937";"GN_V0.1UIR-ADR_410";"1"
"070606170042";2;460;"2017-01-16";1;"0650";1;2;0;2;1;0;502;0;0;0;50;2;0;01;5;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-509537,847";"-1084790,778";"-509537,847";"-1084790,778";"-509523,672";"-1084799,407";"";"";"";"silnice2.tøídy";"460";"1463331";"";"Souhlasnısesmìremúseku";"Pomalı";"510891";"";"GN_V0.1UIR-ADR_410";"2"
"070606170043";6;;"2017-01-01";0;"2560";3;0;3;2;1;0;506;0;0;0;10;2;1;01;1;1;1;0;6;0;0;00;1;01;00;;3;47;"01";1;0;1;0;1;5;0;2;1;1;"";"";"-496598,28";"-1087848,842";"-496597,395";"-1087847,852";"Opava";"Úzká";"";"místníkomunikace";"";"417663";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"656607";"GN_V0.1UIR-ADR_410";"1"
"070606170044";3;4676;"2017-01-02";1;"1630";5;0;0;2;4;0;100;0;0;0;500;2;3;01;5;2;1;1;1;0;0;00;1;01;00;;3;38;"15";1;0;1;0;1;1;500;2;1;5;"";"";"-482305,324";"-1092256,677";"-482305,413";"-1092260,25";"";"";"";"silnice3.tøídy";"4676";"3038110";"";"Opaènıkesmìruúseku";"Pomalı";"506702";"";"GN_V0.1UIR-ADR_410";"2"
"070606170045";3;4405;"2017-01-16";1;"0920";1;1;0;2;1;2;204;0;0;0;1550;2;5;01;5;1;1;1;1;3;3;00;5;02;19;6;3;12;"96";1;1;1;0;1;12;50;3;1;1;"-518279,616";"-1101735,512";"-518279,616";"-1101735,512";"-518273,6";"-1101728,845";"BudišovnadBudišovkou";"Berounská";"";"silnice3.tøídy";"4405";"800846";"";"Souhlasnısesmìremúseku";"Pomalı";"506460";"336475";"GN_V0.1UIR-ADR_410";"1"
"070606170046";6;;"2017-01-15";0;"2560";2;0;0;2;1;0;504;0;0;0;100;2;6;12;5;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-516929,54";"-1105958,189";"-516929,54";"-1105958,189";"-516933,47";"-1105958,024";"BudišovnadBudišovkou";"StaréOldøùvky";"";"místníkomunikace";"";"1515265";"";"Opaènıkesmìruúseku";"Pomalı";"506460";"";"GN_V0.1UIR-ADR_410";"1"
"070606170047";3;4609;"2017-01-16";1;"1850";9;0;0;2;1;2;204;0;0;0;500;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;44;"07";3;0;1;0;1;1;500;2;1;1;"-501066,862";"-1086613,583";"-501066,862";"-1086613,583";"-501067,798";"-1086611,822";"";"";"";"silnice3.tøídy";"4609";"3186326";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"2"
"070606170048";6;;"2017-01-16";1;"2560";2;0;0;2;1;0;504;0;0;0;200;2;6;01;1;1;1;0;0;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-495938,36";"-1087552,301";"-495938,398";"-1087552,265";"Opava";"Grudova";"";"místníkomunikace";"";"1388079";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"344401";"GN_V0.1UIR-ADR_410";"1"
"070606170049";3;4405;"2017-01-18";3;"0800";9;0;0;2;1;2;510;0;0;0;1100;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;6;35;"11";3;0;1;1;1;1;500;3;1;1;"-523575,083";"-1101440,806";"-523575,621";"-1101415,561";"-523575,736";"-1101417,609";"BudišovnadBudišovkou";"";"";"silnice3.tøídy";"4405";"462914";"";"Opaènıkesmìruúseku";"Pomalı";"506460";"";"GN_V0.1UIR-ADR_410";"1"
"070606170050";6;;"2017-01-17";2;"1140";3;0;8;2;1;0;504;0;0;0;10;2;1;01;1;1;1;5;8;3;3;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-497993,918";"-1086705,855";"-497993,918";"-1086705,855";"-497968,704";"-1086685,264";"Opava";"Krnovská";"";"místníkomunikace";"";"3146418";"";"";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606170051";2;443;"2017-01-18";3;"1515";3;0;2;2;1;2;505;0;0;0;310;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;7;26;"08";3;0;1;0;1;1;0;3;1;1;"-499409,304";"-1089882,569";"-499409,304";"-1089882,569";"-499414,872";"-1089881,508";"Otice";"Hlavní";"";"silnice2.tøídy";"443";"424460";"";"Souhlasnısesmìremúseku";"Pomalı";"509612";"347795";"GN_V0.1UIR-ADR_410";"1"
"070606170052";6;;"2017-01-18";3;"1430";1;4;0;2;1;2;503;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;99;"99";1;0;1;0;1;5;100;2;1;1;"-498006,613";"-1086711,512";"-498018,431";"-1086782,416";"-498034,803";"-1086770,669";"Opava";"Vanèurova";"";"místníkomunikace";"";"414332";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"347434";"GN_V0.1UIR-ADR_410";"1"
"070606170053";1;46;"2017-01-19";4;"0650";1;3;0;1;1;2;204;0;0;1;4500;2;6;12;1;6;1;1;1;0;0;00;2;02;00;;5;47;"04";1;1;1;0;1;3;500;2;1;1;"-494932,469";"-1086750,902";"-494932,469";"-1086750,902";"-494954,942";"-1086714,636";"";"";"";"silnice1.tøídy";"46";"414134";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"346497";"GN_V0.1UIR-ADR_410";"2"
"070606170054";6;;"2017-01-19";4;"2560";2;0;0;2;1;0;516;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-496661,728";"-1087888,637";"-496661,728";"-1087888,637";"-496656,623";"-1087892,819";"Opava";"Masarykovatøída";"";"místníkomunikace";"";"417750";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"344974";"GN_V0.1UIR-ADR_410";"1"
"070606170055";6;;"2017-01-20";5;"1445";3;0;6;2;1;2;502;0;0;0;100;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;39;"04";12;0;1;0;1;5;100;2;1;1;"-496550,592";"-1088162,069";"-496550,592";"-1088162,069";"-496549,475";"-1088163,349";"Opava";"";"";"místníkomunikace";"";"418524";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606170056";3;4635;"2017-01-20";5;"1538";4;0;0;1;1;6;204;0;0;1;350;2;5;01;1;1;1;1;1;3;3;00;4;01;19;6;3;47;"03";1;1;1;0;1;13;300;2;4;1;"-497335,667";"-1100982,12";"-497335,667";"-1100982,12";"-497339,2";"-1100984,99";"Skøipov";"";"";"silnice3.tøídy";"4635";"1075606";"";"Opaènıkesmìruúseku";"Pomalı";"510131";"";"GN_V0.1UIR-ADR_410";"1"
"070606170057";1;57;"2017-01-20";5;"1610";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;12;"14";3;0;1;0;1;1;300;2;1;5;"-501290,088";"-1105325,269";"-501290,088";"-1105325,269";"-501285,834";"-1105324,91";"";"";"";"silnice1.tøídy";"57";"2110185";"";"Souhlasnısesmìremúseku";"Pomalı";"506451";"";"GN_V0.1UIR-ADR_410";"2"
"070606170058";1;56;"2017-01-21";6;"0450";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;44;"10";1;0;1;0;1;3;100;2;1;5;"-501290,088";"-1105325,269";"-477371,233";"-1093492,345";"-477371,268";"-1093492,371";"";"";"";"silnice1.tøídy";"56";"3294989";"";"Opaènıkesmìruúseku";"Pomalı";"507016";"";"GN_V0.1UIR-ADR_410";"2"
"070606170059";6;;"2017-01-20";5;"2560";2;0;0;2;1;0;504;0;0;0;150;2;8;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-508759,919";"-1104207,692";"-508759,919";"-1104207,692";"-508755,946";"-1104210,106";"Vítkov";"Køivá";"";"místníkomunikace";"";"3036695";"";"";"Pomalı";"511021";"350508";"GN_V0.1UIR-ADR_410";"1"
