"040306170035";3;1313;"2017-01-08";0;"1810";3;0;2;2;1;2;204;0;0;0;600;2;5;01;1;4;1;1;1;3;3;00;4;01;19;6;3;25;"05";1;0;1;0;1;24;400;2;1;1;"";"";"-808276,589";"-990975,307";"-808276,091";"-990976,123";"Chomutov";"Rooseveltova";"";"silnice3.tøídy";"01313";"1440560";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"144711";"GN_V0.1UIR-ADR_410";"1"
"040306170036";2;219;"2017-01-06";5;"2115";1;1;0;2;1;2;204;0;0;0;3620;2;5;01;1;6;1;1;1;0;0;00;1;02;00;;3;13;"09";1;1;1;1;1;3;1000;3;1;1;"";"";"-838074,659";"-991870,714";"-838076,431";"-991870,037";"";"";"";"silnice2.tøídy";"219";"2666181";"";"Opaènıkesmìruúseku";"Pomalı";"546518";"";"GN_V0.1UIR-ADR_410";"2"
"040306170037";6;;"2017-01-09";1;"0740";1;2;0;2;1;2;501;0;0;0;300;2;8;01;1;2;1;1;1;3;3;00;5;02;10;6;3;39;"04";7;0;1;0;1;5;100;2;1;1;"-826177,712";"-997375,457";"-826177,712";"-997375,457";"-826182,799";"-997376,171";"KlášterecnadOhøí";"Chomutovská";"";"místníkomunikace";"";"1429143";"";"Opaènıkesmìruúseku";"Pomalı";"563129";"146994";"GN_V0.1UIR-ADR_410";"1"
"040306170038";3;135;"2017-01-08";0;"2560";3;0;6;2;1;0;501;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-802519,152";"-987625,024";"-802519,152";"-987625,024";"-802521,051";"-987625,639";"";"";"";"silnice3.tøídy";"0135";"1231313";"";"Opaènıkesmìruúseku";"Pomalı";"563463";"";"GN_V0.1UIR-ADR_410";"2"
"040306170039";3;22528;"2017-01-09";1;"1330";5;0;0;2;4;0;100;0;0;0;50;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;5;39;"06";3;0;1;0;1;1;50;2;1;1;"-805151,522";"-1000782,198";"-805151,522";"-1000782,198";"-805148,911";"-1000776,216";"";"";"";"silnice3.tøídy";"22528";"3084544";"";"Souhlasnısesmìremúseku";"Pomalı";"";"";"GN_V0.1UIR-ADR_410";"2"
"040306170040";1;13;"2017-01-09";1;"1435";1;4;0;2;1;2;503;0;0;0;450;2;3;01;1;1;1;3;1;0;0;00;3;02;00;;3;35;"04";1;0;1;0;1;1;250;2;1;0;"-807637,9";"-990141,044";"-807637,9";"-990141,044";"-807645,634";"-990137,76";"Chomutov";"";"";"silnice1.tøídy";"13";"1491078";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306170041";8;;"2017-01-09";1;"2560";2;0;0;2;1;0;504;0;0;0;50;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-804780,019";"-987384,24";"-804780,019";"-987384,24";"-804781,491";"-987381,406";"Jirkov";"UDubu";"";"místníkomunikace";"";"3075522";"";"";"Pomalı";"563099";"146129";"GN_V0.1UIR-ADR_410";"1"
"040306170042";8;;"2017-01-06";5;"2560";2;0;0;2;1;0;504;0;0;0;50;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-825208,483";"-997105,234";"-825208,483";"-997105,234";"-825210,768";"-997097,145";"KlášterecnadOhøí";"Petlerská";"";"místníkomunikace";"";"1435923";"";"Souhlasnısesmìremúseku";"Pomalı";"563129";"";"GN_V0.1UIR-ADR_410";"1"
"040306170043";3;25220;"2017-01-09";1;"1905";5;0;0;2;4;0;100;0;0;0;50;2;8;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"13";3;0;1;0;1;1;50;3;1;1;"-806549,294";"-985669,971";"-806549,294";"-985669,971";"-806550,006";"-985670,329";"";"";"";"silnice3.tøídy";"25220";"3084646";"";"Opaènıkesmìruúseku";"Pomalı";"563099";"";"GN_V0.1UIR-ADR_410";"2"
"040306170044";2;568;"2017-01-09";1;"2045";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"13";1;0;1;0;1;1;150;3;1;1;"-821423,258";"-996204,183";"-821423,258";"-996204,183";"-821425,072";"-996205,407";"";"";"";"silnice2.tøídy";"568";"1693108";"";"Opaènıkesmìruúseku";"Pomalı";"563129";"";"GN_V0.1UIR-ADR_410";"2"
"040306170045";8;;"2017-01-10";2;"1160";2;0;0;2;1;0;504;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-819040,555";"-998660,669";"-819026,59";"-998641,332";"-819027,42";"-998643,677";"Kadaò";"";"";"místníkomunikace";"";"2668014";"";"Souhlasnısesmìremúseku";"Pomalı";"563102";"";"GN_V0.1UIR-ADR_410";"1"
"040306170046";2;251;"2017-01-10";2;"1505";1;3;0;2;1;2;409;0;0;0;800;2;3;01;1;1;1;1;1;3;3;10;6;02;19;6;3;39;"00";1;0;1;0;1;32;200;2;1;1;"-805020,291";"-989983,574";"-805015,994";"-989967,997";"-805015,347";"-989967,994";"Otvice";"Chomutovská";"";"silnice2.tøídy";"251";"2667735";"";"Opaènıkesmìruúseku";"Pomalı";"563277";"148211";"GN_V0.1UIR-ADR_410";"1"
"040306170047";3;2522;"2017-01-11";3;"1530";3;0;2;2;1;2;204;0;0;0;350;2;6;01;5;3;1;1;1;0;0;00;2;01;00;;5;13;"08";3;1;1;0;1;3;150;2;1;1;"-809166,533";"-990413,916";"-809156,327";"-990410,156";"-809157,832";"-990410,963";"Chomutov";"Bezruèova";"";"silnice3.tøídy";"2522";"3302052";"";"Opaènıkesmìruúseku";"Pomalı";"562971";"143260";"GN_V0.1UIR-ADR_410";"1"
"040306170048";8;;"2017-01-11";3;"1547";1;4;0;2;1;2;504;0;0;0;250;2;8;01;5;3;1;1;1;0;0;10;1;02;00;;3;38;"02";1;0;1;0;1;5;50;2;1;1;"-805176,975";"-988401,899";"-805176,975";"-988401,899";"-805177,147";"-988402,11";"Jirkov";"Ervìnická";"";"místníkomunikace";"";"2667694";"";"Opaènıkesmìruúseku";"Pomalı";"563099";"";"GN_V0.1UIR-ADR_410";"1"
"040306170049";8;;"2017-01-11";3;"1560";2;0;0;2;1;0;502;0;0;0;200;2;6;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-807867,536";"-991502,567";"-807867,536";"-991502,567";"-807865,409";"-991500,55";"Chomutov";"FARSKÉHO";"";"místníkomunikace";"";"2670187";"";"Opaènıkesmìruúseku";"Pomalı";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306170050";1;7;"2017-01-12";4;"0100";9;0;0;2;1;2;510;0;0;0;100;2;6;01;5;7;1;1;1;0;0;00;1;01;00;;5;12;"14";9;0;1;0;1;1;100;2;1;1;"-819187,689";"-983109,672";"-819187,689";"-983109,672";"-819189,292";"-983110,545";"";"";"";"silnice1.tøídy";"7";"2241658";"";"Opaènıkesmìruúseku";"Pomalı";"563064";"";"GN_V0.1UIR-ADR_410";"2"
"040306170051";1;7;"2017-01-12";4;"0430";1;2;0;2;1;2;204;0;0;0;2000;2;8;01;5;6;1;1;1;0;0;00;2;02;00;;7;40;"09";1;1;1;0;1;3;200;4;1;1;"-817713,257";"-985539,618";"-817713,257";"-985539,618";"-817707,233";"-985538,136";"";"";"";"silnice1.tøídy";"7";"2241689";"";"Souhlasnısesmìremúseku";"Pomalı";"563064";"";"GN_V0.1UIR-ADR_410";"2"
"040306170052";0;7;"2017-01-11";3;"1720";3;0;4;2;1;2;204;0;0;0;600;2;6;01;5;7;1;1;1;3;3;00;4;01;19;2;3;04;"09";3;1;1;0;1;12;500;2;1;1;"";"";"-809381,253";"-994086,6";"-809381,481";"-994087,503";"";"";"";"dálnice";"D7";"3262226";"";"Souhlasnısesmìremúseku";"Pomalı";"563340";"";"GN_V0.1UIR-ADR_410";"2"
"040306170053";6;;"2017-01-12";4;"0505";2;0;0;2;1;2;204;0;0;0;560;2;5;01;6;5;1;1;1;0;0;00;3;04;00;;3;02;"94";1;1;1;0;1;5;150;2;1;1;"-805994,337";"-988612,053";"-805994,337";"-988612,053";"-805993,692";"-988608,958";"Chomutov";"Zahradní";"";"místníkomunikace";"";"145367";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"145297";"GN_V0.1UIR-ADR_410";"1"
"040306170054";1;13;"2017-01-12";4;"0600";5;0;0;2;4;0;100;0;0;0;50;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;7;19;"14";9;0;1;0;1;1;50;3;1;1;"-812023,338";"-992343,75";"-812023,338";"-992343,75";"-812028,645";"-992333,873";"";"";"";"silnice1.tøídy";"13";"1491065";"";"Opaènıkesmìruúseku";"Pomalı";"563021";"";"GN_V0.1UIR-ADR_410";"2"
"040306170055";1;13;"2017-01-12";4;"0935";9;0;0;1;1;2;508;0;0;1;1000;2;3;01;1;1;1;3;1;0;0;00;1;01;00;;3;42;"11";1;0;1;0;1;1;1000;2;1;1;"-803612,263";"-987786,705";"-803617,634";"-987784,02";"-803616,692";"-987784,608";"";"";"";"silnice1.tøídy";"13";"738680";"";"Souhlasnısesmìremúseku";"Pomalı";"563099";"";"GN_V0.1UIR-ADR_410";"2"
"040306170056";6;;"2017-01-09";1;"2560";2;0;0;2;1;0;511;0;0;0;150;1;6;01;1;1;1;1;1;0;0;00;1;02;00;;5;99;"10";8;0;3;0;1;5;0;2;1;1;"";"";"-804640,414";"-986942,305";"-804640,701";"-986942,789";"Jirkov";"Obráncùmíru";"";"místníkomunikace";"";"142992";"";"Opaènıkesmìruúseku";"Pomalı";"563099";"145955";"GN_V0.1UIR-ADR_410";"1"
"040306170057";3;2524;"2017-01-11";3;"1915";1;2;0;2;1;0;204;0;0;0;60;2;5;01;6;5;1;1;1;3;3;02;7;02;19;6;3;17;"08";1;1;1;0;1;42;10;2;1;1;"";"";"-807126,103";"-989644,795";"-807126,199";"-989644,8";"Chomutov";"";"";"silnice3.tøídy";"2524";"3084626";"";"Opaènıkesmìruúseku";"Pomalı";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306170058";1;13;"2017-01-12";4;"1735";5;0;0;2;4;0;100;0;0;0;600;2;3;01;1;6;1;1;1;0;0;08;3;01;00;;3;47;"08";1;0;1;0;1;3;600;3;1;1;"-816526,045";"-992805,055";"-816509,394";"-992810,964";"-816509,131";"-992811,476";"";"";"";"silnice1.tøídy";"13";"2241494";"";"Souhlasnısesmìremúseku";"Pomalı";"563200";"";"GN_V0.1UIR-ADR_410";"2"
"040306170059";8;;"2017-01-12";4;"1850";2;0;0;2;1;2;504;0;0;0;100;2;6;01;1;4;1;1;0;0;0;10;1;02;00;;5;39;"09";1;0;1;0;1;5;50;2;1;1;"-806960,315";"-991054,159";"-806960,315";"-991054,159";"-806962,37";"-991050,751";"Chomutov";"MOSTECKÁ";"";"místníkomunikace";"";"2667551";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306170060";8;;"2017-01-12";4;"2355";3;0;9;2;1;2;502;0;0;0;210;1;3;01;1;4;1;1;1;0;0;09;1;01;00;;5;35;"10";3;0;1;0;1;5;10;3;1;1;"-804534,423";"-996324,751";"-804534,423";"-996324,751";"-804527,7";"-996318,196";"";"";"";"místníkomunikace";"";"2537556";"";"Souhlasnısesmìremúseku";"Pomalı";"563382";"";"GN_V0.1UIR-ADR_410";"2"
"040306170061";7;;"2017-01-12";4;"1825";3;0;2;2;1;0;502;0;0;0;100;2;3;01;1;4;1;0;1;0;0;00;3;01;00;;7;48;"13";3;0;3;0;1;5;0;3;1;1;"-807686,856";"-990478,711";"-807713,712";"-990513,087";"-807713,029";"-990513,032";"Chomutov";"";"";"místníkomunikace";"";"739398";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306170062";1;7;"2017-01-13";5;"1230";9;0;0;2;1;2;204;0;0;0;700;2;6;01;5;3;1;2;1;0;0;00;3;01;00;;7;10;"08";3;1;1;0;1;1;500;4;1;1;"-817719,798";"-985514,424";"-817719,798";"-985514,424";"-817713,448";"-985512,863";"";"";"";"silnice1.tøídy";"7";"2241689";"";"Souhlasnısesmìremúseku";"Pomalı";"563064";"";"GN_V0.1UIR-ADR_410";"2"
"040306170063";6;;"2017-01-13";5;"2035";1;4;0;2;1;2;204;0;0;0;400;2;6;01;1;4;1;1;1;3;3;00;7;02;10;6;3;39;"03";7;0;1;0;1;5;300;2;1;1;"-804981,432";"-988075,672";"-804952,963";"-988088,563";"-804953,196";"-988088,496";"Jirkov";"Chomutovská";"";"místníkomunikace";"";"144810";"";"Opaènıkesmìruúseku";"Pomalı";"563099";"145530";"GN_V0.1UIR-ADR_410";"1"
"040306170064";2;251;"2017-01-13";5;"2145";3;0;9;2;1;2;204;0;0;0;200;2;6;12;6;5;1;1;1;3;3;00;5;01;19;3;3;38;"97";7;1;1;0;1;32;100;2;1;1;"-805010,838";"-990162,138";"-805022,655";"-990156,229";"-805022,313";"-990156,499";"Otvice";"";"";"silnice3.tøídy";"00732";"1731430";"";"Souhlasnısesmìremúseku";"Pomalı";"563277";"";"GN_V0.1UIR-ADR_410";"1"
"040306170065";2;251;"2017-01-13";5;"2150";3;0;9;2;1;2;204;0;0;0;200;2;6;12;6;5;1;1;1;3;3;00;5;01;19;3;3;39;"98";7;1;1;0;1;32;100;2;1;1;"-805010,838";"-990162,138";"-805023,729";"-990158,378";"-805023,769";"-990158,346";"Otvice";"";"";"silnice3.tøídy";"00732";"1731430";"";"Opaènıkesmìruúseku";"Pomalı";"563277";"";"GN_V0.1UIR-ADR_410";"1"
"040306170066";8;;"2017-01-13";5;"2560";2;0;0;2;1;0;504;0;0;0;100;2;8;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-807653,071";"-989753,741";"-807653,071";"-989753,741";"-807655,145";"-989753,112";"Chomutov";"17.LISTOPADU";"";"místníkomunikace";"";"147555";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"143316";"GN_V0.1UIR-ADR_410";"1"
"040306170067";8;;"2017-01-15";0;"1230";1;4;0;2;1;2;504;0;0;0;400;2;6;01;1;1;1;1;1;0;0;10;1;02;00;;3;38;"15";9;0;1;0;1;5;200;2;1;1;"-839094,475";"-993126,611";"-839094,475";"-993126,611";"-839100,407";"-993125,777";"";"";"";"místníkomunikace";"";"3263440";"";"Opaènıkesmìruúseku";"Pomalı";"546518";"";"GN_V0.1UIR-ADR_410";"2"
"040306170068";8;;"2017-01-15";0;"1231";2;0;0;2;1;2;509;0;0;0;400;2;6;01;1;1;1;1;1;0;0;10;1;03;00;;3;47;"16";3;0;1;0;1;5;200;2;1;1;"-839094,475";"-993126,611";"-839094,475";"-993126,611";"-839100,407";"-993125,777";"";"";"";"místníkomunikace";"";"3263440";"";"Opaènıkesmìruúseku";"Pomalı";"546518";"";"GN_V0.1UIR-ADR_410";"2"
"040306170069";3;22528;"2017-01-16";1;"0925";1;2;0;2;1;2;204;0;0;0;200;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;3;47;"15";8;1;1;0;1;3;100;3;1;1;"";"";"-804613,218";"-1001007,846";"-804612,859";"-1001007,773";"";"";"";"silnice3.tøídy";"22528";"3084546";"";"Souhlasnısesmìremúseku";"Pomalı";"563013";"";"GN_V0.1UIR-ADR_410";"2"
"040306170070";6;;"2017-01-16";1;"2560";2;0;0;2;1;0;502;0;0;0;50;2;8;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-808041,407";"-991737,979";"-808041,407";"-991737,979";"-808036,301";"-991743,624";"Chomutov";"28.øíjna";"";"místníkomunikace";"";"151604";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"143138";"GN_V0.1UIR-ADR_410";"1"
"040306170071";6;;"2017-01-13";5;"2560";2;0;0;2;1;0;502;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-809204,421";"-991341,875";"-809204,421";"-991341,875";"-809201,766";"-991339,709";"Chomutov";"Sokolská";"";"místníkomunikace";"";"2665916";"";"Opaènıkesmìruúseku";"Pomalı";"562971";"144886";"GN_V0.1UIR-ADR_410";"1"
"040306170072";6;;"2017-01-16";1;"1300";1;2;0;2;1;2;502;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;5;32;"13";3;0;1;0;1;5;50;2;1;1;"-824502,176";"-996753,19";"-824502,176";"-996753,19";"-824502,904";"-996753,01";"KlášterecnadOhøí";"Ciboušovská";"";"místníkomunikace";"";"3328680";"";"Opaènıkesmìruúseku";"Pomalı";"563129";"147001";"GN_V0.1UIR-ADR_410";"1"
"040306170073";6;;"2017-01-16";1;"1730";1;2;0;2;7;0;615;0;0;0;1100;2;5;01;1;4;1;1;1;3;3;00;5;02;10;6;8;99;"06";5;0;1;0;1;5;300;4;1;1;"-806712,073";"-991329,906";"-806712,073";"-991329,906";"-806720,566";"-991326,644";"Chomutov";"Kosmonautù";"";"místníkomunikace";"";"3441860";"";"Opaènıkesmìruúseku";"Pomalı";"562971";"143952";"GN_V0.1UIR-ADR_410";"1"
"040306170074";1;13;"2017-01-16";1;"1920";1;3;0;1;1;2;403;0;0;2;1500;2;3;01;1;4;2;1;1;3;3;00;4;02;19;2;3;02;"11";1;0;1;0;1;31;800;3;1;1;"-805014,112";"-989122,999";"-805014,112";"-989122,999";"-805012,381";"-989123,872";"Otvice";"";"";"silnice2.tøídy";"251";"739455";"";"Souhlasnısesmìremúseku";"Pomalı";"563277";"148229";"GN_V0.1UIR-ADR_410";"1"
"040306170075";8;;"2017-01-16";1;"1230";3;0;9;2;1;2;502;0;0;0;200;2;6;01;5;1;1;1;1;0;0;09;1;01;00;;6;62;"16";3;0;1;0;1;5;100;3;1;1;"";"";"-815559,71";"-992871,499";"-815559,429";"-992873,636";"";"";"";"místníkomunikace";"";"2241582";"";"";"Pomalı";"563200";"";"GN_V0.1UIR-ADR_410";"2"
"040306170076";2;568;"2017-01-16";1;"0645";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"15";3;0;1;0;1;3;400;2;1;1;"";"";"-816353,665";"-1000019,813";"-816352,513";"-1000017,763";"";"";"";"silnice2.tøídy";"568";"2671321";"";"Opaènıkesmìruúseku";"Pomalı";"563102";"";"GN_V0.1UIR-ADR_410";"2"
"040306170077";8;;"2017-01-17";2;"1100";3;0;9;2;1;2;504;0;0;0;100;3;6;01;1;1;1;0;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;5;100;3;1;1;"-808046,975";"-991799,898";"-808046,975";"-991799,898";"-808062,509";"-991814,616";"Chomutov";"Školní";"";"silnice1.tøídy";"07";"151738";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"143243";"GN_V0.1UIR-ADR_410";"1"
"040306170078";6;;"2017-01-17";2;"1420";4;0;0;1;1;2;412;0;1;0;100;2;3;01;1;1;1;1;1;2;0;01;4;01;10;6;5;39;"07";3;0;1;0;1;5;100;3;1;1;"-807917,148";"-990611,327";"-807917,148";"-990611,327";"-807910,707";"-990605,013";"Chomutov";"Cihláøská";"";"místníkomunikace";"";"2670031";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"143341";"GN_V0.1UIR-ADR_410";"1"
"040306170079";2;251;"2017-01-06";5;"2560";3;0;2;2;1;0;204;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-805001,791";"-989306,27";"-805007,699";"-989286,933";"-805007,471";"-989286,901";"Otvice";"Jirkovská";"";"silnice2.tøídy";"251";"1689622";"";"Souhlasnısesmìremúseku";"Pomalı";"563277";"148229";"GN_V0.1UIR-ADR_410";"1"
"040306170080";1;7;"2017-01-18";3;"1310";1;4;0;2;1;2;503;0;0;0;400;2;3;01;1;1;1;1;1;3;3;00;7;02;19;6;3;47;"03";1;0;1;0;1;13;200;2;1;1;"-808219,555";"-991558,599";"-808203,44";"-991539,261";"-808203,27";"-991539,333";"Chomutov";"";"";"silnice1.tøídy";"7";"738943";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306170081";6;;"2017-01-18";3;"1340";1;4;0;1;1;2;202;0;0;1;700;2;3;01;0;3;1;1;1;0;0;02;3;02;00;;3;35;"95";1;0;1;1;1;5;200;2;1;2;"-807961,353";"-990031,787";"-807961,353";"-990031,787";"-807962,826";"-990030,845";"Chomutov";"Bøezenecká";"";"místníkomunikace";"";"738824";"";"Opaènıkesmìruúseku";"Pomalı";"562971";"143316";"GN_V0.1UIR-ADR_410";"1"
"040306170082";1;13;"2017-01-18";3;"1710";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;41;"16";1;0;1;0;1;1;400;2;1;1;"-814552,729";"-992177,114";"-814547,157";"-992161,427";"-814547,158";"-992161,429";"";"";"";"silnice1.tøídy";"13";"1491059";"";"";"Pomalı";"563200";"";"GN_V0.1UIR-ADR_410";"2"
"040306170083";1;13;"2017-01-19";4;"0610";1;2;0;2;1;2;411;0;0;0;300;2;3;01;1;4;1;3;1;0;0;00;1;02;00;;7;62;"13";3;0;1;0;1;3;100;3;1;1;"-808654,715";"-991376,492";"-808634,301";"-991365,748";"-808626,345";"-991368,37";"Chomutov";"";"";"silnice1.tøídy";"13";"2690656";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306170084";6;;"2017-01-01";0;"2560";1;3;0;2;1;0;504;0;0;0;200;2;6;01;6;1;1;1;0;0;0;10;1;02;00;;3;38;"15";1;0;1;0;1;5;50;4;1;1;"-805943,475";"-988933,759";"-805943,475";"-988933,759";"-805944,96";"-988933,56";"Chomutov";"ZAHRADNÍ";"";"místníkomunikace";"";"2668884";"";"";"Pomalı";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306170085";6;;"2017-01-19";4;"1015";1;4;0;1;1;2;503;0;0;1;1000;2;6;01;1;1;1;3;1;0;0;02;1;02;00;;3;04;"15";3;0;1;0;1;5;500;2;1;1;"-807991,206";"-991580,463";"-807991,206";"-991580,463";"-807990,495";"-991578,898";"Chomutov";"Palackého";"";"místníkomunikace";"";"2705836";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"144444";"GN_V0.1UIR-ADR_410";"1"
"040306170086";6;;"2017-01-19";4;"0935";3;0;2;2;1;2;504;0;0;0;350;4;6;01;6;1;1;1;0;0;0;08;1;02;00;;7;26;"13";3;0;1;0;1;5;0;3;1;1;"-807020,402";"-992485,072";"-807020,402";"-992485,072";"-807027,859";"-992476,452";"Chomutov";"Ctiborova";"";"místníkomunikace";"";"739224";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"143359";"GN_V0.1UIR-ADR_410";"1"
"040306170087";8;;"2017-01-17";2;"2560";2;0;0;2;1;0;504;0;0;0;50;2;8;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-819375,039";"-998493,16";"-819375,039";"-998493,16";"-819373,404";"-998480,239";"Kadaò";"NaPodlesí";"";"místníkomunikace";"";"2671229";"";"Souhlasnısesmìremúseku";"Pomalı";"563102";"";"GN_V0.1UIR-ADR_410";"1"
"040306170088";3;732;"2017-01-19";4;"1425";4;0;0;1;1;2;412;0;0;1;0;2;3;01;6;1;1;1;1;0;0;01;3;01;00;;3;42;"10";1;0;1;0;1;1;0;2;1;1;"-807258,696";"-991514,044";"-807258,696";"-991514,044";"-807249,8";"-991506,152";"Chomutov";"Vinohradská";"";"silnice3.tøídy";"00732";"151209";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"145190";"GN_V0.1UIR-ADR_410";"1"
"040306170089";6;;"2017-01-19";4;"1800";2;0;0;2;1;2;204;0;0;0;600;2;5;01;1;4;1;1;1;3;3;00;5;02;10;6;3;39;"99";1;1;1;0;1;5;0;2;1;1;"-807285,995";"-991582,011";"-807292,977";"-991580,4";"-807293,179";"-991580,36";"Chomutov";"Partyzánská";"";"místníkomunikace";"";"151216";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"144452";"GN_V0.1UIR-ADR_410";"1"
"040306170090";8;;"2017-01-19";4;"2200";3;0;2;2;1;2;204;0;0;0;300;2;6;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"16";14;1;1;0;1;5;100;2;1;1;"-805544,569";"-988860,842";"-805544,569";"-988860,842";"-805545,828";"-988858,267";"Chomutov";"Píseèná";"";"místníkomunikace";"";"1632515";"";"";"Pomalı";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306170091";6;;"2017-01-10";2;"1660";2;0;0;2;1;0;504;0;0;0;200;2;6;01;6;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-808006,036";"-991658,976";"-808006,036";"-991658,976";"-808012,073";"-991663,995";"Chomutov";"KarolínySvìtlé";"";"místníkomunikace";"";"151410";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"143871";"GN_V0.1UIR-ADR_410";"1"
"040306170092";3;25220;"2017-01-20";5;"1310";1;2;0;2;1;2;204;0;0;0;550;2;5;01;6;1;1;1;1;0;0;00;3;02;00;;3;39;"10";1;1;1;0;1;1;200;2;1;1;"-806561,14";"-985318,268";"-806568,122";"-985326,862";"-806566,265";"-985328,615";"Jirkov";"Jindøišská";"";"silnice3.tøídy";"25220";"1689598";"";"Opaènıkesmìruúseku";"Pomalı";"563099";"";"GN_V0.1UIR-ADR_410";"1"
"040306170093";2;224;"2017-01-20";5;"1310";1;4;0;2;1;2;508;0;0;0;350;2;3;01;1;1;1;1;1;0;0;01;1;02;00;;3;39;"10";12;0;1;0;1;1;200;3;1;1;"-819635,775";"-999050,819";"-819635,775";"-999050,819";"-819641,018";"-999052,578";"Kadaò";"Klášterecká";"";"silnice2.tøídy";"224";"1757799";"";"Opaènıkesmìruúseku";"Pomalı";"563102";"146757";"GN_V0.1UIR-ADR_410";"1"
"040306170094";1;13;"2017-01-20";5;"1325";1;2;0;2;1;2;411;0;0;0;700;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;13;"02";1;0;1;0;1;3;300;2;1;1;"-808575,134";"-991234,679";"-808574,597";"-991236,29";"-808574,585";"-991236,297";"Chomutov";"";"";"silnice1.tøídy";"13";"1584284";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306170095";2;224;"2017-01-20";5;"1845";1;1;0;2;1;2;403;0;0;0;1400;2;6;01;6;4;1;1;1;3;3;00;5;02;19;3;3;47;"16";1;1;1;0;1;31;1000;2;1;1;"-828138,633";"-988373,011";"-828137,021";"-988358,508";"-828137,614";"-988358,638";"";"";"";"silnice2.tøídy";"224";"3229166";"";"Opaènıkesmìruúseku";"Pomalı";"563315";"";"GN_V0.1UIR-ADR_410";"2"
"040306170096";1;13;"2017-01-20";5;"2250";3;0;3;2;1;2;205;0;0;0;550;2;1;01;1;4;1;3;1;3;3;00;7;01;19;6;3;13;"16";3;0;1;0;1;13;500;2;1;1;"-805564,168";"-989200,242";"-805577,059";"-989192,185";"-805577,059";"-989192,199";"";"";"";"silnice1.tøídy";"13";"3316501";"";"Souhlasnısesmìremúseku";"Pomalı";"562971";"";"GN_V0.1UIR-ADR_410";"2"
