"161606190042";2;150;"2019-01-18";5;"0635";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"05";1;0;1;0;1;1;50;3;1;1;"-672229,74";"-1103539,357";"-672229,74";"-1103539,357";"-672229,796";"-1103539,531";"";"";"";"silnice2.tøídy";"150";"3448116";"";"Opaènıkesmìruúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"2"
"161606190043";3;34526;"2019-01-19";6;"2150";5;0;0;2;4;0;100;0;0;0;639;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"08";1;0;1;0;1;1;500;3;1;1;"-658779,628";"-1091923,532";"-658779,628";"-1091923,532";"-658772,941";"-1091924,172";"";"";"";"silnice3.tøídy";"34526";"2694305";"";"Souhlasnısesmìremúseku";"Pomalı";"569160";"";"GN_V0.1UIR-ADR_410";"2"
"161606190044";1;38;"2019-01-20";0;"1800";5;0;0;2;4;0;100;0;0;0;739;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"16";1;0;1;0;1;1;600;3;1;1;"-667149,948";"-1115191,804";"-667149,948";"-1115191,804";"-667145,181";"-1115191,832";"";"";"";"silnice1.tøídy";"38";"1733734";"";"Souhlasnısesmìremúseku";"Pomalı";"548588";"";"GN_V0.1UIR-ADR_410";"2"
"161606190045";6;;"2019-01-21";1;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;8;0;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-667200,303";"-1106426,726";"-667202,988";"-1106439,617";"-667202,906";"-1106438,795";"HavlíèkùvBrod";"Husova";"";"místníkomunikace";"";"3473823";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111562";"GN_V0.1UIR-ADR_410";"1"
"161606190046";6;;"2019-01-22";2;"0713";1;3;0;2;1;2;504;0;0;0;152;2;1;01;1;2;1;1;1;3;3;00;5;02;10;7;12;00;"";15;0;1;0;1;5;0;3;1;1;"-667257,748";"-1105459,932";"-667257,748";"-1105459,932";"-667257,886";"-1105461,574";"HavlíèkùvBrod";"Praská";"";"místníkomunikace";"";"732266";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190047";2;351;"2019-01-22";2;"0730";5;0;0;2;4;0;100;0;0;0;89;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;50;2;1;1;"-658467,365";"-1102506,132";"-658467,365";"-1102506,132";"-658472,554";"-1102504,283";"";"";"";"silnice2.tøídy";"351";"3230362";"";"Opaènıkesmìruúseku";"Pomalı";"568503";"";"GN_V0.1UIR-ADR_410";"2"
"161606190048";3;3508;"2019-01-19";6;"1930";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"16";1;0;1;0;1;1;200;2;1;1;"-654885,074";"-1102892,537";"-654885,074";"-1102892,537";"-654886,101";"-1102893,21";"";"";"";"silnice3.tøídy";"3508";"2694764";"";"Opaènıkesmìruúseku";"Pomalı";"546216";"";"GN_V0.1UIR-ADR_410";"2"
"161606190049";2;344;"2019-01-22";2;"1730";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"15";1;0;1;0;1;1;300;2;1;1;"-661373,835";"-1098407,456";"-661373,835";"-1098407,456";"-661373,99";"-1098407,356";"";"";"";"silnice2.tøídy";"344";"2075889";"";"Opaènıkesmìruúseku";"Pomalı";"569399";"";"GN_V0.1UIR-ADR_410";"2"
"161606190050";2;345;"2019-01-23";3;"1400";5;0;0;2;4;0;100;0;0;0;639;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;32;"16";3;0;1;0;1;1;500;2;1;1;"-654580,192";"-1097103,27";"-654580,192";"-1097103,27";"-654579,477";"-1097099,538";"";"";"";"silnice2.tøídy";"345";"445685";"";"Souhlasnısesmìremúseku";"Pomalı";"569020";"";"GN_V0.1UIR-ADR_410";"2"
"161606190051";3;34416;"2019-01-23";3;"0520";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"02";1;0;1;0;1;1;150;2;1;1;"-655335,983";"-1093260,406";"-655335,983";"-1093260,406";"-655336,351";"-1093261,917";"";"";"";"silnice3.tøídy";"34416";"2694249";"";"Opaènıkesmìruúseku";"Pomalı";"569020";"";"GN_V0.1UIR-ADR_410";"2"
"161606190052";2;345;"2019-01-25";5;"2010";3;0;3;1;1;2;511;0;0;1;830;2;1;01;1;6;3;1;8;0;0;00;2;01;00;;3;39;"07";1;0;1;0;1;3;800;3;1;1;"-670156,962";"-1083807,563";"-670155,351";"-1083814,008";"-670155,6";"-1083814,318";"";"";"";"silnice2.tøídy";"345";"406285";"";"Opaènıkesmìruúseku";"Pomalı";"568635";"";"GN_V0.1UIR-ADR_410";"2"
"161606190053";3;3814;"2019-01-26";6;"1905";3;0;1;2;1;2;511;0;0;0;1700;2;6;01;3;6;1;1;8;0;0;00;2;01;00;;3;39;"16";7;1;1;0;1;1;1700;2;1;1;"-664714,041";"-1109275,826";"-664714,041";"-1109275,826";"-664716,296";"-1109276,351";"";"";"";"silnice3.tøídy";"03814";"3454731";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606190054";1;34;"2019-01-26";6;"2245";1;2;0;1;1;8;204;0;0;1;1540;2;3;01;4;6;1;1;1;3;3;07;5;02;19;3;3;39;"14";3;1;1;0;1;31;1100;2;5;1;"-673054,573";"-1110087,209";"-673053,794";"-1110082,071";"-673053,791";"-1110082,076";"";"";"";"silnice1.tøídy";"34";"494846";"";"";"Pomalı";"568953";"";"GN_V0.1UIR-ADR_410";"2"
"161606190055";2;345;"2019-01-28";1;"0335";5;0;0;2;4;0;100;0;0;0;741;2;3;01;5;7;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;3;600;3;1;1;"-662797,042";"-1087475,96";"-662797,042";"-1087475,96";"-662797,535";"-1087476,442";"";"";"";"silnice2.tøídy";"345";"2076624";"";"Opaènıkesmìruúseku";"Pomalı";"569640";"";"GN_V0.1UIR-ADR_410";"2"
"161606190056";3;3818;"2019-01-28";1;"1150";1;1;0;1;1;2;204;0;0;1;250;2;8;01;1;1;1;1;1;0;0;00;2;02;00;;3;32;"00";1;1;1;0;1;1;100;2;1;1;"-659596,029";"-1108437,794";"-659596,029";"-1108437,794";"-659595,463";"-1108438,63";"";"";"";"silnice3.tøídy";"03818";"3106344";"";"Souhlasnısesmìremúseku";"Pomalı";"569534";"";"GN_V0.1UIR-ADR_410";"2"
"161606190057";6;;"2019-01-28";1;"2340";3;0;6;2;1;2;511;0;0;0;350;2;5;01;6;4;1;0;8;0;0;00;1;01;00;;7;40;"11";9;0;1;0;1;5;0;3;1;1;"-659031,662";"-1094698,903";"-659031,662";"-1094698,903";"-659031,786";"-1094698,812";"Chotìboø";"Soukenická";"";"místníkomunikace";"";"437827";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"114201";"GN_V0.1UIR-ADR_410";"1"
"161606190058";2;344;"2019-01-30";3;"0625";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;44;"18";1;0;1;0;1;1;100;2;1;1;"-664963,436";"-1102180,974";"-664963,436";"-1102180,974";"-664964,918";"-1102180,295";"";"";"";"silnice2.tøídy";"344";"3106460";"";"Opaènıkesmìruúseku";"Pomalı";"568597";"";"GN_V0.1UIR-ADR_410";"2"
"161606190059";3;34418;"2019-01-30";3;"1250";1;1;0;1;1;2;204;0;0;1;300;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"12";1;1;1;0;1;1;100;3;1;1;"-649111,414";"-1094432,731";"-649111,414";"-1094432,731";"-649111,491";"-1094432,963";"";"";"";"silnice3.tøídy";"34418";"3109550";"";"Opaènıkesmìruúseku";"Pomalı";"569488";"";"GN_V0.1UIR-ADR_410";"2"
"161606190060";1;38;"2019-01-30";3;"1410";1;4;0;1;1;2;503;0;0;1;350;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;31;"06";1;0;1;1;1;31;200;2;1;1;"-667452,482";"-1109745,299";"-667452,482";"-1109745,299";"-667455,941";"-1109745,048";"";"";"";"silnice1.tøídy";"38";"1603711";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111627";"GN_V0.1UIR-ADR_410";"2"
"161606190061";1;19;"2019-01-30";3;"1710";5;0;0;2;4;0;100;0;0;0;539;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;42;"15";1;0;1;0;1;1;400;2;1;1;"-656975,23";"-1110023,458";"-656975,23";"-1110027,755";"-656975,515";"-1110028,01";"";"";"";"silnice1.tøídy";"19";"835230";"";"Opaènıkesmìruúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"2"
"161606190062";6;;"2019-01-30";3;"2560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-667389,638";"-1105896,009";"-667389,638";"-1105896,009";"-667389,589";"-1105896,004";"HavlíèkùvBrod";"SídlištìPraská";"";"místníkomunikace";"";"1886340";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"112445";"GN_V0.1UIR-ADR_410";"1"
"161606190063";2;150;"2019-01-31";4;"1735";5;0;0;2;4;0;100;0;0;0;283;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;31;"95";1;0;1;0;1;1;50;3;1;1;"-673938,006";"-1103551,24";"-673938,006";"-1103551,24";"-673935,546";"-1103548,523";"";"";"";"silnice2.tøídy";"150";"2694151";"";"Souhlasnısesmìremúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"2"
"161706190001";3;13215;"2019-01-02";3;"1135";9;0;0;1;1;2;204;0;0;1;800;2;6;01;5;1;1;1;1;0;0;00;2;01;00;;3;05;"16";1;1;1;0;1;1;800;2;1;1;"-695517,643";"-1138711,626";"-695517,643";"-1138711,626";"-695513,511";"-1138714,083";"";"";"";"silnice3.tøídy";"13215";"1954497";"";"Opaènıkesmìruúseku";"Pomalı";"561436";"";"GN_V0.1UIR-ADR_410";"2"
"161706190002";6;;"2019-01-01";2;"2560";3;0;9;2;1;0;508;0;0;0;80;2;6;01;6;1;1;1;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-683487,318";"-1112654,081";"-683487,318";"-1112654,081";"-683487,588";"-1112653,326";"Humpolec";"Školní";"";"místníkomunikace";"";"502115";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"1"
"161706190003";1;34;"2019-01-02";3;"1805";5;0;0;2;4;0;100;0;0;0;700;2;3;01;5;6;1;1;1;0;0;00;1;01;00;;3;17;"17";3;0;1;0;1;1;700;2;1;1;"-679855,338";"-1111536,894";"-679855,338";"-1111536,894";"-679854,506";"-1111541,415";"";"";"";"silnice1.tøídy";"34";"2699518";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"161706190004";3;12936;"2019-01-02";3;"0630";3;0;9;2;1;0;511;0;0;0;150;2;6;01;5;5;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-686945,99";"-1110261,136";"-686945,99";"-1110261,136";"-686942,845";"-1110255,312";"Jiøice";"";"";"silnice3.tøídy";"12936";"1379509";"";"Opaènıkesmìruúseku";"Pomalı";"548081";"";"GN_V0.1UIR-ADR_410";"1"
"161706190005";6;;"2019-01-03";4;"1352";3;0;9;2;1;2;508;0;0;0;2050;2;3;01;5;3;1;1;1;0;0;09;1;01;00;;7;40;"17";3;0;1;0;1;5;0;3;1;1;"-695045,557";"-1124652,755";"-695045,557";"-1124652,755";"-695019,45";"-1124662,701";"Pelhøimov";"Skrıšovská";"";"místníkomunikace";"";"3099391";"";"";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"1"
"161706190006";6;;"2019-01-03";4;"1760";2;0;0;2;2;0;504;0;0;0;100;1;6;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-695111,08";"-1123627,159";"-695111,08";"-1123627,159";"-695105,232";"-1123629,637";"Pelhøimov";"Nádraní";"";"místníkomunikace";"";"2386473";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"1"
"161706190007";2;112;"2019-01-04";5;"2250";5;0;0;2;4;0;100;0;0;0;299;2;6;01;5;7;1;1;1;0;0;00;1;01;00;;3;47;"14";7;0;1;0;1;3;150;3;1;1;"-692468,894";"-1130019,616";"-692468,894";"-1130019,616";"-692474,878";"-1130022,982";"";"";"";"silnice2.tøídy";"112";"3448876";"";"Opaènıkesmìruúseku";"Pomalı";"561932";"";"GN_V0.1UIR-ADR_410";"2"
"161706190008";1;19;"2019-01-05";6;"0005";5;0;0;2;4;0;100;0;0;0;641;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;5;19;"13";3;0;1;0;1;1;500;3;1;1;"-700206,2";"-1121214,409";"-700207,271";"-1121214,409";"-700208,039";"-1121216,968";"";"";"";"silnice1.tøídy";"19";"1954291";"";"Opaènıkesmìruúseku";"Pomalı";"548456";"";"GN_V0.1UIR-ADR_410";"2"
"161706190009";2;112;"2019-01-06";0;"2130";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;500;2;1;1;"-702599,892";"-1105302,513";"-702599,892";"-1105302,513";"-702606,247";"-1105306,68";"";"";"";"silnice2.tøídy";"112";"1734603";"";"Souhlasnısesmìremúseku";"Pomalı";"561339";"";"GN_V0.1UIR-ADR_410";"2"
"161706190010";6;;"2019-01-07";1;"1735";5;0;0;2;4;0;100;0;0;0;319;2;6;01;5;6;1;1;1;0;0;00;1;01;00;;5;35;"18";3;0;1;0;1;5;180;3;1;1;"-686585,212";"-1124698,061";"-686585,212";"-1124698,061";"-686584,605";"-1124701,332";"";"";"";"místníkomunikace";"";"1953396";"";"Souhlasnısesmìremúseku";"Pomalı";"549142";"";"GN_V0.1UIR-ADR_410";"2"
"161706190011";6;;"2019-01-07";1;"2560";2;0;0;2;1;0;508;0;0;0;5;2;8;01;5;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-715236,655";"-1111444,858";"-715236,655";"-1111444,858";"-715235,44";"-1111445,073";"Tìchobuz";"";"";"místníkomunikace";"";"1953879";"";"Opaènıkesmìruúseku";"Pomalı";"561355";"";"GN_V0.1UIR-ADR_410";"1"
"161706190012";3;1335;"2019-01-08";2;"1500";3;0;2;1;1;2;204;0;0;1;650;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"03";3;1;1;0;1;1;150;2;1;1;"-683775,914";"-1133077,931";"-683775,914";"-1133077,931";"-683776,075";"-1133078,064";"ROHOZNÁ";"";"";"silnice3.tøídy";"1335";"1155545";"";"Opaènıkesmìruúseku";"Pomalı";"587796";"";"GN_V0.1UIR-ADR_410";"1"
"161706190013";6;;"2019-01-10";4;"0920";3;0;2;2;1;2;204;0;0;0;370;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;7;48;"09";9;1;1;0;1;5;20;3;1;1;"-694430,411";"-1107661,764";"-694428,804";"-1107668,19";"-694428,15";"-1107669,752";"Senoaty";"";"";"místníkomunikace";"";"1140968";"";"Souhlasnısesmìremúseku";"Pomalı";"548774";"";"GN_V0.1UIR-ADR_410";"1"
"161706190014";3;11255;"2019-01-10";4;"1640";5;0;0;2;4;0;100;0;0;0;300;2;8;01;1;2;1;1;1;0;0;00;1;01;00;;3;17;"16";1;0;1;0;1;1;300;2;1;1;"-694946,613";"-1130443,004";"-694946,613";"-1130443,004";"-694945,36";"-1130442,938";"Pelhøimov";"";"";"silnice3.tøídy";"11255";"2699610";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"1"
"161706190015";6;;"2019-01-11";5;"0705";2;0;0;2;1;2;201;0;0;0;410;2;8;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"08";3;1;1;0;1;5;300;3;1;1;"-695660,419";"-1123108,108";"-695660,419";"-1123108,108";"-695663,682";"-1123108,904";"Pelhøimov";"Cholossiova";"";"místníkomunikace";"";"537006";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"380814";"GN_V0.1UIR-ADR_410";"1"
"161706190016";6;;"2019-01-11";5;"1130";2;0;0;2;1;2;505;0;0;0;270;1;6;01;5;1;1;1;1;0;0;10;1;02;00;;3;39;"97";1;0;1;0;1;5;20;2;1;1;"-684145,256";"-1111803,309";"-684145,256";"-1111803,309";"-684143,675";"-1111802,747";"Humpolec";"Nerudova";"";"místníkomunikace";"";"1419231";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"1"
"161706190017";2;347;"2019-01-11";5;"1640";3;0;6;2;1;2;204;0;0;0;830;2;6;01;1;2;1;1;1;0;0;00;2;01;00;;3;39;"08";1;1;1;0;1;1;600;2;1;1;"-682843,665";"-1111087,29";"-682843,665";"-1111087,29";"-682847,044";"-1111084,733";"Humpolec";"Èejovská";"";"silnice2.tøídy";"347";"3447195";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"378666";"GN_V0.1UIR-ADR_410";"1"
"161706190018";6;;"2019-01-12";6;"2560";2;0;0;2;1;0;504;0;0;0;120;2;6;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-681467,71";"-1116684,896";"-681467,71";"-1116684,896";"-681466,683";"-1116685,651";"KRASOÒOV";"";"";"místníkomunikace";"";"2581942";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"1"
"161706190019";2;112;"2019-01-13";0;"1735";5;0;0;2;4;0;100;0;0;0;782;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"13";1;0;1;0;1;1;500;3;1;1;"-688796,453";"-1137399,831";"-688796,453";"-1137399,831";"-688796,154";"-1137399,905";"";"";"";"silnice2.tøídy";"112";"1955272";"";"Souhlasnısesmìremúseku";"Pomalı";"547913";"";"GN_V0.1UIR-ADR_410";"2"
"161706190020";1;19;"2019-01-13";0;"2040";5;0;0;2;4;0;100;0;0;0;800;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;7;40;"17";3;0;1;0;1;1;800;3;1;1;"-701787,814";"-1121003,425";"-701787,814";"-1121003,425";"-701786,938";"-1120995,356";"";"";"";"silnice1.tøídy";"19";"1954325";"";"Souhlasnısesmìremúseku";"Pomalı";"598704";"";"GN_V0.1UIR-ADR_410";"2"
"161706190021";6;;"2019-01-14";1;"0715";9;0;0;1;1;2;204;0;0;1;300;2;6;01;1;2;1;1;8;0;0;00;1;01;00;;3;13;"02";1;1;1;1;1;5;300;2;1;1;"-696013,523";"-1124847,173";"-696013,523";"-1124847,173";"-696013,148";"-1124847,989";"";"";"";"místníkomunikace";"";"542506";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706190022";2;129;"2019-01-14";1;"1715";4;0;0;1;1;2;412;0;0;1;0;2;6;01;5;5;1;1;1;0;0;01;1;01;00;;3;35;"01";1;1;1;0;1;1;0;2;1;1;"-684402,542";"-1112599,043";"-684402,542";"-1112599,043";"-684400,236";"-1112597,676";"Humpolec";"Okruní";"";"silnice2.tøídy";"129";"2580757";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"379115";"GN_V0.1UIR-ADR_410";"1"
"161706190023";6;;"2019-01-15";2;"2560";2;0;0;2;1;0;504;0;0;0;500;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-707557,991";"-1135904,257";"-707557,991";"-1135903,186";"-707558,799";"-1135904,287";"KamenicenadLipou";"NaRybníèku";"";"místníkomunikace";"";"1543261";"";"Souhlasnısesmìremúseku";"Pomalı";"548111";"379662";"GN_V0.1UIR-ADR_410";"1"
"161706190024";6;;"2019-01-17";4;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-694437,906";"-1122655,01";"-694437,906";"-1122655,01";"-694437,178";"-1122656,667";"Pelhøimov";"Slovanskéhobratrství";"";"místníkomunikace";"";"1491910";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"381616";"GN_V0.1UIR-ADR_410";"1"
"161706190025";1;34;"2019-01-17";4;"1724";5;0;0;2;4;0;100;0;0;0;541;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;3;400;3;1;1;"-697598,123";"-1125604,076";"-696534,555";"-1125423,066";"-696533,681";"-1125424,013";"";"";"";"silnice1.tøídy";"34";"3069973";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706190026";1;19;"2019-01-17";4;"2014";5;0;0;2;4;0;100;0;0;0;741;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"18";3;0;1;0;1;1;600;2;1;1;"-716974,508";"-1120453,683";"-716976,115";"-1120454,754";"-716976,601";"-1120456,48";"";"";"";"silnice1.tøídy";"19";"1954285";"";"Opaènıkesmìruúseku";"Pomalı";"548472";"";"GN_V0.1UIR-ADR_410";"2"
"161706190027";2;128;"2019-01-18";5;"0125";9;0;0;1;1;2;204;0;0;1;810;2;6;01;1;6;1;1;1;0;0;00;3;01;00;;5;47;"05";1;1;1;1;2;1;800;2;1;1;"-710376,175";"-1106478,426";"-710377,782";"-1106477,355";"-710377,223";"-1106477,439";"Lukavec";"";"";"silnice2.tøídy";"128";"481342";"";"Opaènıkesmìruúseku";"Pomalı";"548332";"";"GN_V0.1UIR-ADR_410";"1"
"161706190028";2;602;"2019-01-18";5;"0550";1;1;0;1;1;8;304;0;0;1;500;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"01";1;0;1;0;1;1;300;2;5;1;"-690564,328";"-1121710,816";"-690564,328";"-1121710,816";"-690564,26";"-1121710,085";"";"";"";"silnice2.tøídy";"602";"1148541";"";"Souhlasnısesmìremúseku";"Pomalı";"561967";"";"GN_V0.1UIR-ADR_410";"2"
"161706190029";2;128;"2019-01-18";5;"1750";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;13;"08";1;0;1;0;1;1;300;2;1;1;"-711255,062";"-1114118,209";"-711243,815";"-1114119,28";"-711243,82";"-1114119,281";"";"";"";"silnice2.tøídy";"128";"1955387";"";"";"Pomalı";"561363";"";"GN_V0.1UIR-ADR_410";"2"
"161706190030";2;133;"2019-01-18";5;"1825";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"03";1;0;1;0;1;3;200;2;1;1;"-684220,476";"-1124666,173";"-684220,476";"-1124666,173";"-684220,812";"-1124670,23";"";"";"";"silnice2.tøídy";"133";"2858112";"";"Opaènıkesmìruúseku";"Pomalı";"549142";"";"GN_V0.1UIR-ADR_410";"2"
"161706190031";2;112;"2019-01-18";5;"2000";3;0;4;2;1;2;511;0;0;0;110;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;29;"96";1;0;1;0;1;3;60;2;0;1;"-693795,479";"-1128364,258";"-693795,479";"-1128364,258";"-693795,684";"-1128364,372";"";"";"";"silnice2.tøídy";"112";"1954556";"";"Opaènıkesmìruúseku";"Pomalı";"561975";"";"GN_V0.1UIR-ADR_410";"2"
"161706190032";2;112;"2019-01-19";6;"0200";5;0;0;2;4;0;100;0;0;0;639;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"08";1;0;1;0;1;1;500;2;1;1;"-693795,479";"-1128364,258";"-693795,479";"-1128364,258";"-693795,684";"-1128364,372";"";"";"";"silnice2.tøídy";"112";"1954556";"";"Opaènıkesmìruúseku";"Pomalı";"561975";"";"GN_V0.1UIR-ADR_410";"2"
"161706190033";3;12936;"2019-01-19";6;"1530";5;0;0;2;4;0;100;0;0;0;400;2;2;01;1;1;1;1;1;0;0;00;3;01;00;;3;60;"11";1;0;1;0;1;1;400;2;1;1;"-690241,298";"-1108675,799";"-690241,298";"-1108675,799";"-690240,348";"-1108673,56";"";"";"";"silnice3.tøídy";"12936";"1953680";"";"Souhlasnısesmìremúseku";"Pomalı";"549215";"";"GN_V0.1UIR-ADR_410";"2"
"161706190034";3;12920;"2019-01-19";6;"1555";1;2;0;2;1;2;511;0;0;0;430;2;6;01;6;3;1;1;1;0;0;00;1;02;00;;3;02;"96";1;0;0;0;1;5;400;3;1;2;"-705263,452";"-1121676,702";"-705263,452";"-1121676,702";"-705263,077";"-1121677,101";"Leskovice";"";"";"silnice3.tøídy";"12920";"1148521";"";"Opaènıkesmìruúseku";"Pomalı";"548235";"";"GN_V0.1UIR-ADR_410";"1"
"161706190035";3;1333;"2019-01-20";0;"0720";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;47;"13";1;0;1;0;1;3;600;3;1;1;"-693064,555";"-1124336,944";"-693064,555";"-1124336,944";"-693063,048";"-1124335,725";"";"";"";"silnice3.tøídy";"1333";"1604811";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706190036";6;;"2019-01-23";3;"2560";2;0;0;2;1;0;508;0;0;0;150;2;8;01;5;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-684012,576";"-1112079,226";"-684012,576";"-1112079,226";"-684011,057";"-1112071,611";"Humpolec";"ikova";"";"místníkomunikace";"";"500137";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"379425";"GN_V0.1UIR-ADR_410";"1"
"161706190037";2;128;"2019-01-24";4;"0155";5;0;0;2;4;0;100;0;0;0;539;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;12;00;"";2;0;0;0;1;3;400;2;1;1;"-711243,615";"-1113849,092";"-711243,615";"-1113849,092";"-711242,285";"-1113849,408";"";"";"";"silnice2.tøídy";"128";"1955388";"";"Souhlasnısesmìremúseku";"Pomalı";"561363";"";"GN_V0.1UIR-ADR_410";"2"
"161706190038";3;13215;"2019-01-24";4;"0455";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"08";1;0;1;0;1;1;350;2;1;1;"-695648,477";"-1139018,591";"-695648,477";"-1139018,591";"-695649,944";"-1139018,004";"";"";"";"silnice3.tøídy";"13215";"1954497";"";"Souhlasnısesmìremúseku";"Pomalı";"561436";"";"GN_V0.1UIR-ADR_410";"2"
"161706190039";2;602;"2019-01-24";4;"1925";5;0;0;2;4;0;100;0;0;0;740;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"18";3;0;1;0;1;3;600;2;1;5;"-688237,801";"-1122427,732";"-688237,801";"-1122427,732";"-688236,692";"-1122423,658";"";"";"";"silnice2.tøídy";"602";"2699575";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706190040";3;1930;"2019-01-25";5;"0020";5;0;0;2;4;0;100;0;0;0;540;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"08";1;0;1;0;1;3;400;2;1;5;"-700672,449";"-1124598,632";"-700672,449";"-1124598,632";"-700673,214";"-1124598,395";"";"";"";"silnice3.tøídy";"01930";"1734478";"";"Opaènıkesmìruúseku";"Pomalı";"548456";"";"GN_V0.1UIR-ADR_410";"2"
