"051006180046";1;16;"2018-01-16";2;"1245";3;0;6;2;1;2;508;0;0;0;350;2;6;01;5;1;1;1;8;0;0;00;3;01;00;;6;26;"14";6;0;0;0;1;1;0;3;1;1;"";"";"-647871,398";"-1005033,128";"-647869,927";"-1005031,972";"HorníOlešnice";"";"";"silnice1.tøídy";"16";"1263291";"";"Souhlasnısesmìremúseku";"Pomalı";"579271";"";"GN_V0.1UIR-ADR_410";"1"
"051006180047";2;325;"2018-01-16";2;"1320";1;4;0;1;1;2;503;0;0;2;1100;2;8;01;5;3;0;1;1;0;0;00;1;03;00;;3;13;"04";1;1;0;0;1;1;300;2;1;1;"-643216,375";"-1007190,155";"-643216,375";"-1007190,155";"-643213,099";"-1007190,786";"";"";"";"silnice2.tøídy";"325";"3297999";"";"Souhlasnısesmìremúseku";"Pomalı";"579319";"";"GN_V0.1UIR-ADR_410";"2"
"051006180048";6;;"2018-01-16";2;"2560";3;0;2;2;1;0;204;0;0;0;10;2;6;01;1;6;1;1;8;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-645273,69";"-999943,532";"-645273,69";"-999943,532";"-645284,065";"-999942,923";"";"";"";"místníkomunikace";"";"1860152";"";"Opaènıkesmìruúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"2"
"051006180049";6;;"2018-01-16";2;"1740";9;0;0;2;1;0;510;0;0;0;1000;2;8;01;1;6;1;1;1;0;0;00;3;01;00;;9;00;"15";3;1;0;0;1;5;1000;3;1;1;"-637431,923";"-1020383,674";"-637446,48";"-1020392,3";"-637446,925";"-1020390,825";"DVÙRKRÁLOVÉNADLABEM";"IRECKÁPODSTRÁÒ";"";"místníkomunikace";"";"1400984";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"";"GN_V0.1UIR-ADR_410";"1"
"051006180050";3;28447;"2018-01-17";3;"0940";3;0;3;2;1;2;204;0;0;0;1100;2;8;01;1;1;1;1;1;0;0;00;3;01;00;;3;44;"14";1;1;0;0;1;1;1000;2;1;1;"-648261,062";"-1011974,668";"-648256,212";"-1011973,051";"-648255,468";"-1011973,72";"HorníBrusnice";"";"";"silnice3.tøídy";"28447";"1193987";"";"Opaènıkesmìruúseku";"Pomalı";"579238";"";"GN_V0.1UIR-ADR_410";"1"
"051006180051";1;16;"2018-01-17";3;"1030";3;0;9;1;1;2;204;0;0;2;400;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"02";1;1;0;0;1;1;200;2;1;1;"-634299,705";"-1004159,312";"-634299,705";"-1004159,312";"-634304,479";"-1004155,435";"";"";"";"silnice1.tøídy";"16";"174118";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"2"
"051006180052";3;29928;"2018-01-17";3;"1210";3;0;1;1;1;2;204;0;1;1;600;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;31;"07";1;1;0;0;1;1;600;2;1;1;"-634299,705";"-1004159,312";"-634303,477";"-1004155,54";"-634304,132";"-1004155,008";"";"";"";"silnice1.tøídy";"16";"174118";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"2"
"051006180053";2;325;"2018-01-17";3;"2560";3;0;3;2;1;0;204;0;0;0;100;2;8;01;1;1;1;1;3;3;3;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-644161,669";"-1004941,633";"-644161,669";"-1004941,633";"-644155,543";"-1004935,73";"Hostinné";"Nádraní";"";"silnice2.tøídy";"325";"176570";"";"Souhlasnısesmìremúseku";"Pomalı";"579297";"593877";"GN_V0.1UIR-ADR_410";"1"
"051006180054";1;37;"2018-01-17";3;"1620";1;1;0;1;1;2;204;0;0;1;2700;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;3;39;"02";1;1;0;0;1;3;700;2;1;1;"-633506,072";"-1011952,424";"-633506,611";"-1011948,111";"-633506,988";"-1011947,68";"";"";"";"silnice1.tøídy";"37";"1860464";"";"Souhlasnısesmìremúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006180055";3;30012;"2018-01-18";4;"0914";1;2;0;2;1;2;310;0;0;0;350;2;8;01;5;3;1;1;1;0;0;00;1;02;00;;3;04;"08";1;0;1;0;1;3;200;2;1;1;"-642020,644";"-1016674,552";"-642020,644";"-1016674,552";"-642016,327";"-1016667,005";"";"";"";"silnice3.tøídy";"30012";"1196571";"";"Souhlasnısesmìremúseku";"Pomalı";"579068";"";"GN_V0.1UIR-ADR_410";"2"
"051006180056";1;14;"2018-01-18";4;"1545";3;0;9;2;1;2;204;0;0;0;150;2;8;01;5;3;2;1;6;0;0;00;3;01;00;;3;17;"08";1;1;1;0;1;1;50;2;1;1;"-621848,35";"-1010353,954";"-621848,35";"-1010353,954";"-621838,622";"-1010339,522";"Batòovice";"";"";"silnice1.tøídy";"14";"1262970";"";"Souhlasnısesmìremúseku";"Pomalı";"579041";"";"GN_V0.1UIR-ADR_410";"1"
"051006180057";1;14;"2018-01-18";4;"1120";1;4;0;2;1;2;508;0;0;0;300;2;3;01;1;1;2;1;1;0;0;00;3;03;00;;3;31;"97";1;0;1;0;1;1;0;3;1;1;"-621527,231";"-1010936,212";"-621527,231";"-1010936,212";"-621522,64";"-1010932,641";"RtynìvPodkrkonoší";"Úpická";"";"silnice1.tøídy";"14";"1327929";"";"Souhlasnısesmìremúseku";"Pomalı";"579637";"594628";"GN_V0.1UIR-ADR_410";"1"
"051006180058";6;;"2018-01-18";4;"1415";4;0;0;1;1;2;412;0;1;0;30;2;5;01;1;1;1;1;1;0;0;01;1;01;00;;3;07;"10";1;0;1;0;1;5;30;2;1;1;"-632185,135";"-1001369,174";"-632184,781";"-1001362,763";"-632184,769";"-1001362,755";"Trutnov";"Horská";"";"místníkomunikace";"";"168599";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595161";"GN_V0.1UIR-ADR_410";"1"
"051006180059";2;295;"2018-01-19";5;"0825";1;4;0;2;1;0;503;0;0;0;400;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;3;32;"10";1;0;0;0;1;3;100;9;;;"-650551,289";"-983467,725";"-650554,518";"-983460,729";"-650554,566";"-983460,983";"ŠpindlerùvMlın";"Vrchlabská";"";"silnice2.tøídy";"295";"1698707";"";"Opaènıkesmìruúseku";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006180060";6;;"2018-01-19";5;"1455";4;0;0;1;1;2;502;0;0;1;0;2;6;01;1;1;1;0;1;0;0;00;1;01;00;;8;26;"10";2;0;3;0;1;5;0;4;1;1;"-634812,028";"-983875,837";"-634820,112";"-983872,064";"-634819,888";"-983872,212";"MaláÚpa";"";"";"místníkomunikace";"";"2943408";"";"Opaènıkesmìruúseku";"Pomalı";"579505";"";"GN_V0.1UIR-ADR_410";"1"
"051006180061";2;304;"2018-01-19";5;"2045";3;0;1;2;1;0;204;0;0;0;30;2;6;01;1;6;1;1;3;0;0;00;3;01;00;;3;47;"92";1;1;0;0;1;3;30;9;;;"-624017,297";"-1013544,974";"-624017,297";"-1013544,974";"-624018,452";"-1013545,011";"";"";"";"silnice2.tøídy";"304";"3229609";"";"Souhlasnısesmìremúseku";"Pomalı";"579220";"";"GN_V0.1UIR-ADR_410";"2"
"051006180062";6;;"2018-01-20";6;"1110";3;0;3;2;1;2;504;0;0;0;70;2;8;01;5;1;1;1;3;0;0;10;1;01;00;;3;26;"10";3;0;1;0;1;5;20;2;1;1;"-651189,244";"-994259,295";"-651189,244";"-994259,295";"-651186,031";"-994257,73";"Vrchlabí";"Krkonošská";"";"místníkomunikace";"";"838854";"";"Souhlasnısesmìremúseku";"Pomalı";"579858";"598712";"GN_V0.1UIR-ADR_410";"1"
"051006180063";6;;"2018-01-20";6;"1450";4;0;0;1;1;2;504;0;0;1;0;2;8;01;5;1;1;1;3;0;0;00;1;01;00;;3;47;"11";9;0;1;0;1;5;0;2;1;1;"-641755,409";"-987767,899";"-641755,409";"-987767,899";"-641749,073";"-987761,962";"";"";"";"místníkomunikace";"";"1188058";"";"Souhlasnısesmìremúseku";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"2"
"051006180064";6;;"2018-01-21";0;"0500";3;0;9;2;1;0;205;0;0;0;450;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"11";1;1;1;0;1;5;400;2;1;1;"-633745,37";"-1008216,245";"-633745,37";"-1008216,245";"-633745,37";"-1008215,293";"StaréBuky";"";"";"místníkomunikace";"";"1860510";"";"Souhlasnısesmìremúseku";"Pomalı";"579661";"";"GN_V0.1UIR-ADR_410";"1"
"051006180065";3;2956;"2018-01-21";0;"1715";1;2;0;1;1;2;501;0;0;1;600;2;8;01;1;4;2;1;1;0;0;00;2;02;00;;3;12;"98";1;1;1;0;1;3;200;7;1;1;"-648016,877";"-991608,861";"-648016,877";"-991608,861";"-648012,106";"-991606,179";"DolníDvùr";"";"";"silnice3.tøídy";"2956";"2304567";"";"Opaènıkesmìruúseku";"Pomalı";"579149";"";"GN_V0.1UIR-ADR_410";"1"
"051006180066";6;;"2018-01-21";0;"2215";3;0;9;2;1;2;511;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"13";1;0;1;0;1;5;200;2;1;1;"-631715,653";"-1001906,987";"-631715,653";"-1001906,987";"-631718,02";"-1001907,414";"Trutnov";"Zakomínem";"";"místníkomunikace";"";"1299040";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596515";"GN_V0.1UIR-ADR_410";"1"
"051006180067";2;325;"2018-01-22";1;"0040";3;0;9;1;1;2;508;0;0;1;600;2;1;01;1;6;1;1;8;0;0;05;3;01;00;;3;12;"02";1;0;1;0;1;1;400;2;1;1;"-645451,446";"-1012688,643";"-645447,135";"-1012701,577";"-645447,827";"-1012701,643";"SOUVRA";"";"";"silnice2.tøídy";"325";"1858303";"";"Opaènıkesmìruúseku";"Pomalı";"579556";"";"GN_V0.1UIR-ADR_410";"1"
"051006180068";1;14;"2018-01-22";1;"0720";1;2;0;2;1;2;403;0;0;0;2000;2;3;01;1;2;1;1;1;3;3;00;5;02;19;2;3;39;"13";1;0;0;1;1;31;500;2;1;1;"-632887,793";"-999904,499";"-632879,709";"-999868,392";"-632880,096";"-999868,48";"";"";"";"silnice1.tøídy";"14";"165778";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"2"
"051006180069";6;;"2018-01-22";1;"1115";2;0;0;2;1;2;508;0;0;0;150;2;3;01;1;1;1;0;0;0;0;10;1;02;00;;3;12;"03";1;0;0;0;1;5;50;3;1;1;"";"";"-639268,931";"-1017890,286";"-639268,995";"-1017890,699";"DvùrKrálovénadLabem";"Preslova";"";"místníkomunikace";"";"208580";"";"Opaènıkesmìruúseku";"Pomalı";"579203";"593117";"GN_V0.1UIR-ADR_410";"1"
"051006180070";3;1412;"2018-01-22";1;"1245";4;0;0;1;1;2;516;0;0;1;0;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;5;19;"10";3;0;0;0;1;1;0;3;1;1;"-636779,028";"-1004645,072";"-636779,028";"-1004645,072";"-636772,85";"-1004641,562";"";"";"";"silnice3.tøídy";"01412";"1857892";"";"Souhlasnısesmìremúseku";"Pomalı";"579823";"";"GN_V0.1UIR-ADR_410";"2"
"051006180071";6;;"2018-01-22";1;"2560";2;0;0;2;1;0;508;0;0;0;400;2;6;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-651360,844";"-993970,221";"-651360,844";"-993970,221";"-651360,728";"-993970,314";"Vrchlabí";"Krakonošova";"";"místníkomunikace";"";"155453";"";"Souhlasnısesmìremúseku";"Pomalı";"579858";"598691";"GN_V0.1UIR-ADR_410";"1"
"051006180072";8;;"2018-01-23";2;"1150";1;2;0;2;1;0;516;0;0;0;30;2;1;01;1;1;1;0;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-631858,505";"-1003882,662";"-631855,283";"-1003888,033";"-631847,519";"-1003886,039";"Trutnov";"ZACIHELNOU";"";"místníkomunikace";"";"1931158";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006180073";3;3013;"2018-01-23";2;"1425";1;2;0;2;1;2;502;0;0;0;155;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;5;26;"11";3;0;0;0;1;3;5;3;1;1;"-626031,017";"-1006235,867";"-626048,742";"-1006226,736";"-626048,627";"-1006226,113";"Trutnov";"Svatoòovická";"";"silnice3.tøídy";"3013";"2945816";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006180074";1;14;"2018-01-23";2;"1520";3;0;6;2;1;2;203;0;0;0;1000;2;3;01;1;1;1;1;3;0;0;00;3;01;00;;3;26;"11";3;0;0;0;1;3;500;2;1;1;"-640700,729";"-1000657,529";"-640700,729";"-1000657,529";"-640696,754";"-1000645,01";"Rudník";"";"";"silnice1.tøídy";"14";"1858931";"";"Souhlasnısesmìremúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"1"
"051006180075";8;;"2018-01-21";0;"1600";2;0;0;2;1;0;504;0;0;0;40;5;6;01;1;1;1;0;0;0;0;00;1;02;00;;3;13;"12";3;0;3;0;1;5;20;9;;;"";"";"-650052,221";"-982188,86";"-650050,95";"-982185,777";"ŠpindlerùvMlın";"";"";"místníkomunikace";"";"1187456";"";"";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006180076";1;14;"2018-01-23";2;"2210";3;0;9;2;1;9;508;0;0;0;300;2;3;01;1;4;1;2;8;0;0;00;1;01;00;;3;39;"16";1;0;0;0;1;1;200;2;5;1;"-631553,014";"-1004368,555";"-631553,014";"-1004368,555";"-631555,456";"-1004368,452";"Trutnov";"Husitská";"";"silnice1.tøídy";"14";"3079890";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"729027";"GN_V0.1UIR-ADR_410";"1"
"051006180077";8;;"2018-01-24";3;"0555";2;0;0;2;1;2;508;0;0;0;250;1;3;01;3;6;1;0;0;0;0;00;1;02;00;;5;13;"11";3;0;0;0;1;5;150;4;1;1;"-643012,883";"-998965,64";"-643012,883";"-998965,64";"-643009,883";"-998969,226";"Rudník";"";"";"silnice1.tøídy";"14";"1729836";"";"Souhlasnısesmìremúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"1"
"051006180078";6;;"2018-01-24";3;"2135";3;0;9;2;1;0;504;0;0;0;50;2;3;01;1;6;1;1;8;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-624247,576";"-1011587,007";"-624247,576";"-1011587,007";"-624255,942";"-1011588,876";"Úpice";"Moèidla";"";"místníkomunikace";"";"1401157";"";"Opaènıkesmìruúseku";"Pomalı";"579777";"597821";"GN_V0.1UIR-ADR_410";"1"
"051006180079";3;1415;"2018-01-25";4;"1205";9;0;0;2;1;2;204;0;0;0;600;2;8;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"11";1;1;0;0;1;1;600;2;1;1;"-636738,964";"-1001999,236";"-636738,964";"-1001999,236";"-636744,369";"-1001990,887";"";"";"";"silnice3.tøídy";"01415";"1858793";"";"Opaènıkesmìruúseku";"Pomalı";"579823";"";"GN_V0.1UIR-ADR_410";"2"
"051006180080";8;;"2018-01-25";4;"1206";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;0;0;0;0;00;1;02;00;;3;05;"10";1;0;0;0;1;5;50;2;1;1;"-631011,124";"-1004032,173";"-631011,124";"-1004032,173";"-631021,017";"-1004016,999";"Trutnov";"Zásobní";"";"místníkomunikace";"";"1678889";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006180081";1;14;"2018-01-26";5;"1325";1;4;0;2;1;2;503;0;0;0;450;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"01";9;0;1;0;1;1;200;2;1;1;"-635993,048";"-998882,266";"-636006,476";"-998873,672";"-636006,567";"-998873,619";"";"";"";"silnice1.tøídy";"14";"2943594";"";"Souhlasnısesmìremúseku";"Pomalı";"579548";"";"GN_V0.1UIR-ADR_410";"2"
"051006180082";6;;"2018-01-27";6;"1015";3;0;2;2;1;0;516;0;0;0;100;2;3;01;5;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-630381,872";"-1004102,321";"-630381,872";"-1004102,321";"-630382,29";"-1004090,41";"Trutnov";"Nalukách";"";"místníkomunikace";"";"3260748";"";"";"Pomalı";"579025";"595608";"GN_V0.1UIR-ADR_410";"1"
"051006180083";2;299;"2018-01-27";6;"1815";3;0;9;2;1;2;510;0;0;0;900;2;3;01;4;7;1;1;8;0;0;00;2;01;00;;12;00;"91";3;0;1;0;1;1;500;4;1;1;"-636195,938";"-1018386,929";"-636195,938";"-1018386,929";"-636195,103";"-1018382,552";"";"";"";"silnice2.tøídy";"299";"2605036";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"";"GN_V0.1UIR-ADR_410";"2"
"051006180084";3;32542;"2018-01-28";0;"0300";3;0;9;2;1;0;209;0;0;0;210;2;3;01;2;5;1;1;3;0;0;00;3;01;00;;3;31;"01";1;0;4;0;1;1;200;9;;;"-637761,674";"-1024208,324";"-637761,674";"-1024208,324";"-637763,692";"-1024204,669";"Litíè";"";"";"silnice3.tøídy";"32542";"1200519";"";"Opaènıkesmìruúseku";"Pomalı";"546470";"";"GN_V0.1UIR-ADR_410";"1"
"051006180085";6;;"2018-01-27";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;6;01;1;1;1;1;2;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-649795,023";"-983222,116";"-649795,023";"-983222,116";"-649801,549";"-983217,37";"ŠpindlerùvMlın";"Okruní";"";"místníkomunikace";"";"1187555";"";"Opaènıkesmìruúseku";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006180086";2;295;"2018-01-28";0;"1059";1;2;0;2;1;2;301;0;0;0;200;2;3;01;1;1;1;1;1;3;3;00;5;02;13;6;3;47;"15";1;0;0;0;1;21;100;2;1;1;"-651647,428";"-993604,643";"-651656,559";"-993606,791";"-651656,294";"-993607,056";"";"";"";"silnice2.tøídy";"295";"838650";"";"Souhlasnısesmìremúseku";"Pomalı";"579858";"";"GN_V0.1UIR-ADR_410";"2"
"051006180087";1;14;"2018-01-28";0;"1400";1;2;0;1;1;2;508;0;0;1;520;2;3;01;1;1;1;1;1;0;0;07;2;02;00;;3;13;"02";1;0;0;0;1;1;300;3;1;1;"-621554,54";"-1010854,234";"-621554,54";"-1010854,234";"-621554,032";"-1010854,066";"Batòovice";"";"";"silnice1.tøídy";"14";"1327927";"";"Souhlasnısesmìremúseku";"Pomalı";"579041";"";"GN_V0.1UIR-ADR_410";"1"
"051006180088";6;;"2018-01-28";0;"2030";4;0;0;1;1;4;204;0;1;0;200;2;3;01;3;4;1;1;1;0;0;00;1;01;00;;3;39;"00";1;0;0;0;1;5;200;3;3;1;"-647848,191";"-995446,643";"-647848,191";"-995446,643";"-647848,019";"-995448,866";"Lánov";"";"";"místníkomunikace";"";"1188896";"";"Opaènıkesmìruúseku";"Pomalı";"579432";"";"GN_V0.1UIR-ADR_410";"1"
"051006180089";2;295;"2018-01-28";0;"1800";3;0;3;2;1;0;204;0;0;0;150;2;3;01;1;6;1;1;8;0;0;00;3;01;00;;3;35;"08";1;1;1;0;1;3;100;2;1;1;"-654403,921";"-999031,036";"-654403,921";"-999031,036";"-654417,494";"-999011,296";"";"";"";"silnice2.tøídy";"295";"2943251";"";"Opaènıkesmìruúseku";"Pomalı";"579122";"";"GN_V0.1UIR-ADR_410";"2"
"051006180090";1;14;"2018-01-29";1;"1845";1;3;0;2;1;2;511;0;0;0;1800;2;3;01;1;4;1;1;1;3;3;00;5;02;19;2;3;32;"03";1;1;1;0;1;21;300;2;1;1;"-642942,862";"-1000803,213";"-642938,565";"-1000796,23";"-642939,152";"-1000796,586";"Rudník";"";"";"silnice1.tøídy";"14";"3277794";"";"Opaènıkesmìruúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"1"
"051006180091";2;301;"2018-01-30";2;"0550";9;0;0;2;1;2;204;0;0;0;200;2;6;01;1;6;1;1;8;0;0;00;3;01;00;;3;38;"07";1;1;0;0;3;3;200;2;1;1;"-616313,407";"-1007792,157";"-616313,407";"-1007792,157";"-616308,51";"-1007781,679";"";"";"";"silnice2.tøídy";"301";"3007037";"";"Souhlasnısesmìremúseku";"Pomalı";"579378";"";"GN_V0.1UIR-ADR_410";"2"
"051006180092";1;37;"2018-01-30";2;"0800";5;0;0;2;4;0;100;0;0;0;1100;2;3;01;1;1;1;1;1;0;0;00;3;03;00;;3;35;"10";12;0;1;0;1;3;300;2;1;1;"-633480,17";"-1011934,53";"-633480,17";"-1011934,53";"-633485,302";"-1011928,674";"";"";"";"silnice1.tøídy";"37";"1860464";"";"Souhlasnısesmìremúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006180093";6;;"2018-01-28";0;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;1;2;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-630524,196";"-1004116,199";"-630539,773";"-1004095,25";"-630540,651";"-1004094,885";"Trutnov";"Spojka";"";"místníkomunikace";"";"173866";"";"";"Pomalı";"579025";"596132";"GN_V0.1UIR-ADR_410";"1"
"051006180094";6;;"2018-01-30";2;"1560";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-650409,571";"-995773,849";"-650409,355";"-995773,689";"Vrchlabí";"Nabìlidle";"";"místníkomunikace";"";"838717";"";"Souhlasnısesmìremúseku";"Pomalı";"579858";"598810";"GN_V0.1UIR-ADR_410";"1"
"051006180095";1;37;"2018-01-30";2;"1750";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";3;0;1;0;1;1;500;3;1;1;"";"";"-633513,777";"-1011946,188";"-633510,113";"-1011950,48";"";"";"";"silnice1.tøídy";"37";"1860464";"";"Opaènıkesmìruúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006180096";1;14;"2018-01-31";3;"0645";3;0;1;2;6;0;100;0;0;0;700;2;6;12;6;2;1;1;1;0;0;00;2;01;00;;3;39;"09";3;1;0;0;1;1;700;2;1;1;"-645758,201";"-996685,861";"-645758,201";"-996685,861";"-645753,339";"-996675,107";"";"";"";"silnice1.tøídy";"14";"2943526";"";"Souhlasnısesmìremúseku";"Pomalı";"579114";"";"GN_V0.1UIR-ADR_410";"2"
"051006180097";1;14;"2018-01-31";3;"0700";3;0;1;1;6;0;100;0;0;2;520;2;6;12;6;2;1;1;1;0;0;00;2;01;00;;3;47;"06";1;1;1;1;1;1;500;2;1;1;"-645758,201";"-996685,861";"-645758,201";"-996685,861";"-645753,339";"-996675,107";"";"";"";"silnice1.tøídy";"14";"2943526";"";"Souhlasnısesmìremúseku";"Pomalı";"579114";"";"GN_V0.1UIR-ADR_410";"2"
"051006180098";3;2952;"2018-01-31";3;"0840";1;1;0;1;1;2;205;0;0;2;1000;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"03";1;0;1;0;1;1;400;3;1;1;"-651737,061";"-1001005,601";"-651737,061";"-1001005,601";"-651729,856";"-1001001,929";"HorníKalná";"";"";"silnice3.tøídy";"2952";"1857822";"";"Souhlasnısesmìremúseku";"Pomalı";"579254";"";"GN_V0.1UIR-ADR_410";"1"
