"140506170194";3;3545;"2017-02-09";4;"1040";3;0;3;2;1;2;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"08";1;0;0;0;3;3;300;2;0;1;"-557803,109";"-1111252,949";"-557803,109";"-1111252,949";"-557800,2";"-1111256,169";"Litovel";"Rozvadovice";"";"silnice3.tøídy";"03545";"498095";"";"Opaènıkesmìruúseku";"Pomalı";"503444";"";"GN_V0.1UIR-ADR_410";"1"
"140506170195";2;570;"2017-02-09";4;"1205";3;0;4;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"08";1;0;0;0;1;1;100;2;1;1;"-558317,641";"-1124106,077";"-558317,641";"-1124106,077";"-558317,391";"-1124104,765";"Slatinice";"";"";"silnice2.tøídy";"570";"1100875";"";"Souhlasnısesmìremúseku";"Pomalı";"505111";"";"GN_V0.1UIR-ADR_410";"1"
"140506170196";2;373;"2017-02-09";4;"1215";1;3;0;2;1;2;302;0;0;0;20;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"96";1;0;1;0;1;1;10;2;1;1;"";"";"-561054,44";"-1109015,347";"-561052,959";"-1109015,841";"";"";"";"silnice2.tøídy";"373";"1411878";"";"Souhlasnısesmìremúseku";"Pomalı";"503444";"";"GN_V0.1UIR-ADR_410";"2"
"140506170197";2;437;"2017-02-09";4;"2010";1;4;0;1;1;2;508;0;0;1;4000;2;1;01;1;6;1;1;1;3;3;00;4;02;19;3;3;04;"15";3;0;1;1;1;12;3000;3;1;1;"-538193,98";"-1123171,335";"-538193,98";"-1123171,335";"-538193,373";"-1123173,717";"";"";"";"silnice2.tøídy";"437";"537280";"";"Opaènıkesmìruúseku";"Pomalı";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140506170198";2;449;"2017-02-11";6;"0020";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;0;0;1;1;100;3;1;1;"-558351,339";"-1106670,67";"-558351,339";"-1106670,67";"-558333,157";"-1106673,232";"";"";"";"silnice2.tøídy";"449";"1337960";"";"Souhlasnısesmìremúseku";"Pomalı";"552186";"";"GN_V0.1UIR-ADR_410";"2"
"140506170199";3;44318;"2017-02-11";6;"1030";1;3;0;2;1;2;402;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;39;"98";1;0;1;0;1;43;100;2;1;1;"-536206,32";"-1121594,482";"-536206,32";"-1121594,482";"-536209,232";"-1121595,971";"Mrsklesy";"";"";"silnice3.tøídy";"44318";"1100056";"";"Souhlasnısesmìremúseku";"Pomalı";"554944";"";"GN_V0.1UIR-ADR_410";"1"
"140506170200";2;150;"2017-02-11";6;"1805";5;0;0;2;4;0;100;0;0;0;750;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;08;"13";1;0;1;0;1;1;700;2;1;1;"-551754,147";"-1134107,867";"-551754,147";"-1134107,867";"-551753,719";"-1134103,868";"";"";"";"silnice2.tøídy";"150";"1339140";"";"Souhlasnısesmìremúseku";"Pomalı";"589659";"";"GN_V0.1UIR-ADR_410";"2"
"140506170201";1;35;"2017-02-11";6;"1940";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;3;1;3;5;00;1;01;00;;3;60;"16";3;0;1;0;1;1;100;2;1;1;"-550283,92";"-1119578,899";"-550283,92";"-1119578,899";"-550278,233";"-1119565,026";"";"";"";"silnice1.tøídy";"35";"1467836";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140506170202";6;;"2017-02-11";6;"1960";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-549181,616";"-1123539,812";"-549181,616";"-1123539,812";"-549180,869";"-1123539,323";"Olomouc";"Hornílán";"";"místníkomunikace";"";"1972615";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"681491";"GN_V0.1UIR-ADR_410";"1"
"140506170203";3;44611;"2017-02-12";0;"1418";1;2;0;2;1;2;407;0;0;0;600;2;1;01;1;1;1;1;1;3;3;05;3;02;00;;3;38;"02";1;0;1;0;1;1;300;3;1;1;"-545095,418";"-1112964,002";"-545095,418";"-1112964,002";"-545084,165";"-1112961,316";"";"";"";"silnice3.tøídy";"44611";"1098361";"";"Souhlasnısesmìremúseku";"Pomalı";"552011";"";"GN_V0.1UIR-ADR_410";"2"
"140506170204";3;44610;"2017-02-13";1;"0235";4;0;0;1;1;3;508;0;0;1;100;1;1;01;1;4;1;1;1;0;0;00;1;01;00;;5;13;"09";3;0;1;0;1;1;50;2;4;1;"-543540,171";"-1113910,447";"-543540,171";"-1113910,447";"-543544,726";"-1113905,869";"Bohuòovice";"6.kvìtna";"";"silnice3.tøídy";"44610";"3215596";"";"Souhlasnısesmìremúseku";"Pomalı";"500852";"322946";"GN_V0.1UIR-ADR_410";"1"
"140506170205";6;;"2017-02-13";1;"0618";4;0;0;1;1;0;202;0;0;1;0;2;1;01;0;6;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-545356,789";"-1123867,296";"-545356,789";"-1123867,296";"-545361,307";"-1123866,941";"Olomouc";"Šlechtitelù";"";"místníkomunikace";"";"542314";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"326879";"GN_V0.1UIR-ADR_410";"1"
"140506170206";1;46;"2017-02-08";3;"0535";1;3;0;1;1;2;403;0;0;1;710;2;1;01;1;6;1;1;1;3;3;05;5;02;19;3;3;35;"02";1;0;0;0;1;32;400;3;1;1;"-542950,201";"-1109829,463";"-542944,218";"-1109835,815";"-542943,958";"-1109835,786";"";"";"";"silnice1.tøídy";"46";"494110";"";"Souhlasnısesmìremúseku";"Pomalı";"505188";"";"GN_V0.1UIR-ADR_410";"2"
"140506170207";6;;"2017-02-11";6;"2560";2;0;0;2;1;0;504;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-548792,38";"-1123460,195";"-548792,38";"-1123460,195";"-548790,1";"-1123458,804";"Olomouc";"Hornílán";"";"místníkomunikace";"";"3147149";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"681491";"GN_V0.1UIR-ADR_410";"1"
"140506170208";6;;"2017-02-01";3;"2560";3;0;9;2;1;0;502;0;0;0;20;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-554293,794";"-1100811,986";"-554293,794";"-1100811,986";"-554293,674";"-1100812,272";"Unièov";"Brníèská";"";"místníkomunikace";"";"1410696";"";"Souhlasnısesmìremúseku";"Pomalı";"505587";"334537";"GN_V0.1UIR-ADR_410";"1"
"140506170209";6;;"2017-02-13";1;"1245";1;4;0;2;1;0;516;0;0;0;610;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;21;"04";1;0;0;0;1;5;0;9;;;"-545740,015";"-1121942,136";"-545735,465";"-1121956,323";"-545735,567";"-1121955,935";"Olomouc";"tø.Kosmonautù";"";"místníkomunikace";"";"717721";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331317";"GN_V0.1UIR-ADR_410";"1"
"140506170210";3;43512;"2017-02-13";1;"1355";4;0;0;1;1;2;516;0;1;0;400;2;1;01;1;1;1;1;1;3;5;00;5;01;19;6;3;39;"12";1;0;0;0;1;31;400;2;1;1;"-546280,539";"-1134777,248";"-546282,688";"-1134781,008";"-546282,166";"-1134780,816";"Vìrovany";"";"";"silnice3.tøídy";"43512";"1102613";"";"Souhlasnısesmìremúseku";"Pomalı";"552119";"";"GN_V0.1UIR-ADR_410";"1"
"140506170211";6;;"2017-02-13";1;"1325";3;0;3;2;1;2;505;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;31;"05";1;0;1;0;1;5;50;2;1;1;"-558595,986";"-1108298,213";"-558595,986";"-1108298,213";"-558602,475";"-1108295,135";"Litovel";"Nám.Pø.Otakara";"";"místníkomunikace";"";"489301";"";"Opaènıkesmìruúseku";"Pomalı";"503444";"325317";"GN_V0.1UIR-ADR_410";"1"
"140506170212";6;;"2017-02-06";1;"2560";3;0;9;2;1;0;511;0;0;0;50;1;1;01;1;1;1;0;0;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-558595,986";"-1108298,213";"-558595,986";"-1108298,213";"-558601,425";"-1108296,146";"Litovel";"Nám.Pø.Otakara";"";"místníkomunikace";"";"489301";"";"Opaènıkesmìruúseku";"Pomalı";"503444";"325317";"GN_V0.1UIR-ADR_410";"1"
"140506170213";6;;"2017-02-13";1;"1445";4;0;0;1;1;0;516;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;25;"13";1;0;0;0;1;5;0;9;;;"-547916,396";"-1120014,036";"-547916,396";"-1120014,036";"-547915,012";"-1120014,973";"Olomouc";"Nováhejèínská";"";"místníkomunikace";"";"1972211";"";"";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"1"
"140506170214";6;;"2017-02-13";1;"2560";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-547304,168";"-1121573,201";"-547294,804";"-1121551,529";"-547294,042";"-1121552,834";"Olomouc";"Divadelní";"";"místníkomunikace";"";"530619";"";"";"Pomalı";"500496";"326453";"GN_V0.1UIR-ADR_410";"1"
"140506170215";2;635;"2017-02-13";1;"1650";1;4;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;99;"";0;0;0;0;1;45;0;9;;;"-548096,219";"-1120468,421";"-548096,219";"-1120468,421";"-548090,879";"-1120464,811";"Olomouc";"Natrati";"";"silnice2.tøídy";"635";"526400";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"329835";"GN_V0.1UIR-ADR_410";"1"
"140506170216";6;;"2017-02-14";2;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-547155,425";"-1120515,317";"-547155,425";"-1120515,317";"-547155,992";"-1120517,044";"Olomouc";"Usportovníhaly";"";"místníkomunikace";"";"747819";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"331651";"GN_V0.1UIR-ADR_410";"1"
"140506170217";6;;"2017-02-14";2;"1138";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-549107,572";"-1120519,039";"-549107,572";"-1120519,039";"-549097,83";"-1120504,768";"Olomouc";"Praská";"";"místníkomunikace";"";"1285602";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"330477";"GN_V0.1UIR-ADR_410";"1"
"140506170218";6;;"2017-02-14";2;"1650";1;2;0;2;1;2;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;32;"97";1;0;1;0;1;5;100;2;1;1;"-545364,589";"-1121357,339";"-545364,589";"-1121357,339";"-545368,792";"-1121358,045";"Olomouc";"Jeremenkova";"";"místníkomunikace";"";"530026";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"328596";"GN_V0.1UIR-ADR_410";"1"
"140506170219";6;;"2017-02-15";3;"0720";9;0;0;2;1;2;508;0;0;0;700;2;1;01;1;1;1;1;7;0;0;06;1;01;00;;3;17;"09";3;0;0;1;1;5;500;2;1;2;"-545786,898";"-1121498,829";"-545786,898";"-1121498,829";"-545788,048";"-1121500,875";"Olomouc";"Masarykovatøída";"";"místníkomunikace";"";"530482";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"329428";"GN_V0.1UIR-ADR_410";"1"
"140506170220";6;;"2017-02-15";3;"1015";4;0;0;1;1;2;516;0;0;1;0;1;1;01;1;1;1;1;6;0;0;00;1;01;00;;5;32;"11";3;0;0;0;1;5;0;2;1;1;"-544993,186";"-1120519,329";"-544993,186";"-1120519,329";"-544984,947";"-1120525,149";"Olomouc";"Pavlovická";"";"silnice1.tøídy";"46";"526837";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330264";"GN_V0.1UIR-ADR_410";"1"
"140506170221";2;570;"2017-02-15";3;"1555";1;4;0;2;1;8;503;0;0;0;700;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;3;06;"98";1;0;1;0;1;1;200;2;5;1;"-548454,191";"-1124142,381";"-548454,191";"-1124142,381";"-548454,303";"-1124147,369";"Olomouc";"Jiní";"";"silnice2.tøídy";"570";"1407401";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"328634";"GN_V0.1UIR-ADR_410";"1"
"140506170222";6;;"2017-02-14";2;"2560";3;0;9;2;1;0;516;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-545108,028";"-1120563,375";"-545108,028";"-1120563,375";"-545109,673";"-1120562,431";"Olomouc";"Sladovní";"";"místníkomunikace";"";"1644175";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"330914";"GN_V0.1UIR-ADR_410";"1"
"140506170223";2;447;"2017-02-15";3;"1710";9;0;0;2;1;9;205;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;32;"03";1;0;1;0;1;1;400;2;5;1;"-544661,592";"-1107744,484";"-544661,592";"-1107744,484";"-544664,594";"-1107743,376";"";"";"";"silnice2.tøídy";"447";"1097706";"";"Opaènıkesmìruúseku";"Pomalı";"569844";"";"GN_V0.1UIR-ADR_410";"2"
"140506170224";2;447;"2017-02-16";4;"0512";1;4;0;1;1;2;209;0;0;1;40;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;8;99;"08";4;0;1;0;1;1;20;4;1;1;"-552696,071";"-1107256,173";"-552696,071";"-1107256,173";"-552697,454";"-1107268,807";"Pòovice";"";"";"silnice2.tøídy";"447";"3187707";"";"Opaènıkesmìruúseku";"Pomalı";"552160";"";"GN_V0.1UIR-ADR_410";"1"
"140506170225";6;;"2017-02-16";4;"0745";1;3;0;2;1;2;403;0;0;0;1400;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;07;"07";1;0;0;1;1;5;800;3;1;1;"-555114,94";"-1124655,272";"-555114,94";"-1124655,272";"-555115,791";"-1124653,402";"Lutín";"Rùová";"";"místníkomunikace";"";"541954";"";"Souhlasnısesmìremúseku";"Pomalı";"503657";"325643";"GN_V0.1UIR-ADR_410";"1"
"140506170226";6;;"2017-01-01";0;"2560";3;0;3;2;1;0;504;0;0;0;50;2;1;01;1;4;1;1;1;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-554925,237";"-1125539,781";"-554925,237";"-1125539,781";"-554928,241";"-1125536,937";"";"";"";"místníkomunikace";"";"1519155";"";"Opaènıkesmìruúseku";"Pomalı";"503657";"";"GN_V0.1UIR-ADR_410";"2"
"140506170227";6;;"2017-02-16";4;"2560";2;0;0;2;1;0;516;0;0;0;10;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-545226,858";"-1121914,142";"-545226,858";"-1121914,142";"-545233,311";"-1121917,094";"Olomouc";"Jeremenkova";"";"místníkomunikace";"";"1412122";"";"";"Pomalı";"500496";"328596";"GN_V0.1UIR-ADR_410";"1"
"140506170228";6;;"2017-02-16";4;"1510";9;0;0;1;2;2;516;0;0;1;10;2;4;01;1;1;1;1;8;3;3;00;4;01;10;6;13;00;"";1;0;0;0;1;5;10;8;1;1;"-548872,407";"-1123022,587";"-548872,407";"-1123022,587";"-548864,747";"-1123016,951";"Olomouc";"Okruní";"";"místníkomunikace";"";"1612037";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"326666";"GN_V0.1UIR-ADR_410";"1"
"140506170229";2;437;"2017-02-16";4;"1900";5;0;0;2;4;0;100;0;0;0;250;4;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;0;0;1;1;200;3;1;1;"-534821,569";"-1124309,45";"-534821,569";"-1124309,45";"-534825,834";"-1124318,275";"";"";"";"silnice2.tøídy";"437";"1338562";"";"Opaènıkesmìruúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140506170230";6;;"2017-02-17";5;"0440";9;0;0;1;1;2;204;0;0;1;500;2;3;01;2;7;1;1;3;3;3;00;3;01;00;;3;07;"06";1;1;0;0;1;5;500;2;1;1;"-537529,222";"-1126131,455";"-537529,222";"-1126131,455";"-537528,181";"-1126135,416";"";"";"";"silnice3.tøídy";"43621";"1101241";"";"Opaènıkesmìruúseku";"Pomalı";"568392";"";"GN_V0.1UIR-ADR_410";"2"
"140506170231";6;;"2017-02-14";2;"2560";2;0;0;2;1;0;516;0;0;0;300;2;3;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-544815,624";"-1122028,215";"-544815,624";"-1122028,215";"-544815,559";"-1122028,356";"Olomouc";"Jiráskova";"";"místníkomunikace";"";"532628";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"328669";"GN_V0.1UIR-ADR_410";"1"
"140506170232";2;448;"2017-02-17";5;"0760";2;0;0;2;1;2;508;0;0;0;60;2;3;01;1;1;1;1;1;3;5;00;1;02;00;;3;47;"13";1;0;1;0;1;1;10;2;1;1;"-547446,55";"-1121071,072";"-547446,55";"-1121071,072";"-547444,445";"-1121085,94";"Olomouc";"Hynaisova";"";"silnice2.tøídy";"448";"742061";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"328391";"GN_V0.1UIR-ADR_410";"1"
"140506170233";6;;"2017-02-16";4;"2000";2;0;0;2;1;0;504;0;0;0;1;2;3;01;1;4;1;0;1;3;3;00;1;02;00;;3;07;"08";1;0;1;0;1;5;1;2;1;1;"-547469,545";"-1122592,881";"-547469,545";"-1122592,881";"-547468,71";"-1122592,901";"Olomouc";"Tolstého";"";"místníkomunikace";"";"535125";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331201";"GN_V0.1UIR-ADR_410";"1"
"140506170234";3;44311;"2017-02-17";5;"1103";3;0;4;2;1;2;201;0;0;0;550;2;5;01;5;3;1;1;1;0;0;00;2;01;00;;3;07;"02";1;1;1;0;1;3;500;2;1;1;"";"";"-540633,432";"-1115567,308";"-540633,389";"-1115568,35";"Dolany";"";"";"silnice3.tøídy";"44311";"2723503";"";"Opaènıkesmìruúseku";"Pomalı";"501646";"";"GN_V0.1UIR-ADR_410";"1"
"140506170235";6;;"2017-02-17";5;"1405";1;2;0;2;1;0;501;0;0;0;100;2;6;01;1;1;1;1;1;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-553139,054";"-1125955,724";"-553139,054";"-1125955,724";"-553141,546";"-1125957,769";"";"";"";"silnice3.tøídy";"5709";"1286403";"";"Opaènıkesmìruúseku";"Pomalı";"500879";"";"GN_V0.1UIR-ADR_410";"2"
"140506170236";6;;"2017-02-17";5;"1210";3;0;6;2;1;2;204;0;0;0;350;2;8;01;5;3;1;1;1;3;5;00;3;02;00;;3;31;"00";3;0;1;0;1;5;200;2;1;1;"-552390,45";"-1123399,402";"-552390,45";"-1123399,402";"-552390,16";"-1123399,241";"Hnìvotín";"";"";"místníkomunikace";"";"1100529";"";"Souhlasnısesmìremúseku";"Pomalı";"502235";"";"GN_V0.1UIR-ADR_410";"1"
"140506170237";6;;"2017-02-17";5;"1710";2;0;0;2;1;5;504;0;0;0;120;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"98";1;0;1;0;1;5;20;7;0;1;"-548383,154";"-1122951,808";"-548383,154";"-1122951,808";"-548379,735";"-1122954,842";"Olomouc";"Èajkovského";"";"místníkomunikace";"";"2723566";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"326305";"GN_V0.1UIR-ADR_410";"1"
"140506170238";3;43619;"2017-02-18";6;"0640";3;0;4;2;1;3;205;0;0;0;210;2;3;01;3;1;1;1;1;0;0;00;2;01;00;;3;13;"05";1;1;0;0;1;1;200;2;4;1;"-539286,553";"-1126903,102";"-539286,553";"-1126903,102";"-539287,212";"-1126905,175";"";"";"";"silnice3.tøídy";"43619";"3216018";"";"Opaènıkesmìruúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140506170239";2;446;"2017-02-18";6;"0200";3;0;3;2;1;8;205;0;0;0;270;2;3;01;1;4;1;1;1;3;3;07;5;01;19;6;3;39;"01";1;1;0;0;1;13;200;2;5;1;"-553076,537";"-1102964,627";"-553076,537";"-1102964,627";"-553069,183";"-1102960,24";"elechovice";"";"";"silnice2.tøídy";"446";"1096991";"";"Souhlasnısesmìremúseku";"Pomalı";"552399";"";"GN_V0.1UIR-ADR_410";"1"
"140506170240";2;150;"2017-02-19";0;"1225";1;2;0;1;1;2;402;0;0;1;1050;2;3;01;1;1;1;1;1;3;3;02;4;02;19;3;3;47;"16";1;0;0;0;1;42;1000;2;1;1;"";"";"-546465,046";"-1133980,198";"-546465,019";"-1133980,277";"DubnadMoravou";"Tyršova";"";"silnice2.tøídy";"150";"570365";"";"Opaènıkesmìruúseku";"Pomalı";"501794";"323900";"GN_V0.1UIR-ADR_410";"1"
"140506170241";2;448;"2017-02-19";0;"1905";1;1;0;1;1;2;403;0;0;1;1300;2;3;01;1;4;1;1;1;3;3;00;5;02;19;6;3;17;"";3;0;1;0;1;31;1000;2;1;1;"-545468,984";"-1120949,57";"-545489,06";"-1120945,02";"-545489,251";"-1120945,003";"Olomouc";"Pasteurova";"";"silnice2.tøídy";"448";"1612233";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"330230";"GN_V0.1UIR-ADR_410";"1"
"140506170242";2;449;"2017-02-19";0;"2010";3;0;5;1;1;8;203;0;0;1;350;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;13;"10";1;0;0;0;1;1;200;3;5;1;"-558800,124";"-1117125,401";"-558800,124";"-1117125,401";"-558790,349";"-1117122,446";"SenicenaHané";"Jos.Vodièky";"";"silnice2.tøídy";"449";"515313";"";"Souhlasnısesmìremúseku";"Pomalı";"505081";"332534";"GN_V0.1UIR-ADR_410";"1"
"140506170243";1;35;"2017-02-20";1;"0845";0;0;0;2;0;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"10";12;0;1;0;1;1;150;2;1;1;"-552374,896";"-1117718,469";"-552374,896";"-1117718,469";"-552369,785";"-1117713,371";"";"";"";"silnice1.tøídy";"35";"1465577";"";"Souhlasnısesmìremúseku";"Pomalı";"554901";"";"GN_V0.1UIR-ADR_410";"2"
"140506170244";6;;"2017-02-20";1;"1400";4;0;0;1;1;2;504;0;0;1;0;2;1;01;1;1;1;1;1;3;3;02;4;01;10;6;5;32;"05";1;0;1;0;1;5;0;3;1;1;"-548597,024";"-1121337,838";"-548597,024";"-1121337,838";"-548590,937";"-1121337,363";"Olomouc";"Dìlnická";"";"místníkomunikace";"";"529702";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"327531";"GN_V0.1UIR-ADR_410";"1"
"140506170245";2;448;"2017-02-10";5;"0915";3;0;6;2;1;0;516;0;0;0;200;5;1;01;1;1;1;1;1;3;5;00;1;01;00;;3;39;"11";3;0;1;0;1;1;150;2;1;1;"-547768,257";"-1121274,065";"-547768,257";"-1121274,065";"-547774,387";"-1121250,834";"Olomouc";"Palackého";"";"silnice2.tøídy";"448";"1612094";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330191";"GN_V0.1UIR-ADR_410";"1"
"140506170246";3;4499;"2017-02-19";0;"1815";6;0;0;2;0;0;100;0;0;0;5;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"00";1;0;0;0;1;1;5;2;1;1;"-562409,448";"-1107215,168";"-562409,448";"-1107215,168";"-562410,019";"-1107215,147";"";"";"";"silnice3.tøídy";"4499";"485092";"";"Souhlasnısesmìremúseku";"Pomalı";"504246";"";"GN_V0.1UIR-ADR_410";"2"
"140506170247";6;;"2017-02-21";2;"0720";3;0;9;2;1;2;504;0;0;0;100;2;3;01;1;1;1;0;0;0;0;10;1;01;00;;5;62;"15";2;0;1;0;1;5;0;4;1;1;"-544762,435";"-1122630,265";"-544762,435";"-1122630,265";"-544785,804";"-1122635,706";"Olomouc";"Sladkovského";"";"místníkomunikace";"";"1407007";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"330906";"GN_V0.1UIR-ADR_410";"1"
"140506170248";6;;"2017-02-20";1;"0710";2;0;0;2;1;0;502;0;0;0;150;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;47;"03";1;0;0;0;1;5;50;2;1;1;"-548018,575";"-1122952,722";"-548018,575";"-1122952,722";"-548021,696";"-1122952,278";"Olomouc";"Heyrovského";"";"místníkomunikace";"";"1285668";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"328171";"GN_V0.1UIR-ADR_410";"1"
"140506170249";3;44441;"2017-02-21";2;"2560";3;0;3;2;1;0;505;0;0;0;500;2;1;01;1;1;1;1;1;0;0;04;3;01;00;;17;;"XX";;;;;;;0;;;;"-533238,519";"-1104851,578";"-533238,519";"-1104851,578";"-533238,112";"-1104852,537";"";"";"";"silnice3.tøídy";"44441";"2993416";"";"Souhlasnısesmìremúseku";"Pomalı";"546976";"";"GN_V0.1UIR-ADR_410";"2"
"140506170250";6;;"2017-02-20";1;"2200";1;2;0;2;1;0;502;0;0;0;500;2;3;01;1;6;1;1;1;0;0;00;2;02;00;;5;13;"05";1;0;1;0;1;5;100;2;1;1;"-548398,434";"-1095879,93";"-548398,434";"-1095879,93";"-548402,9";"-1095877,869";"DlouháLouèka";"Mlınská";"";"místníkomunikace";"";"801653";"";"Opaènıkesmìruúseku";"Pomalı";"501476";"323365";"GN_V0.1UIR-ADR_410";"1"
"140506170251";6;;"2017-02-21";2;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"07";1;0;0;0;1;5;0;9;;;"-548208,547";"-1122758,879";"-548208,547";"-1122758,879";"-548212,196";"-1122759,487";"Olomouc";"Puškinova";"";"místníkomunikace";"";"1285956";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330507";"GN_V0.1UIR-ADR_410";"1"
"140506170252";1;46;"2017-02-21";2;"1715";3;0;3;2;1;2;502;0;0;0;650;2;1;01;1;1;1;1;1;3;3;02;4;02;19;6;7;48;"14";3;0;1;0;1;13;0;3;1;1;"-542350,565";"-1107506,898";"-542350,565";"-1107506,898";"-542351,158";"-1107508,383";"Šternberk";"Jívavská";"";"silnice1.tøídy";"46";"486109";"";"Opaènıkesmìruúseku";"Pomalı";"505188";"333522";"GN_V0.1UIR-ADR_410";"1"
"140506170253";6;;"2017-02-21";2;"1820";2;0;0;2;1;0;504;0;0;0;30;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-549121,193";"-1123518,463";"-549121,193";"-1123518,463";"-549119,507";"-1123517,101";"Olomouc";"Kafkova";"";"místníkomunikace";"";"1644219";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"719749";"GN_V0.1UIR-ADR_410";"1"
"140506170254";3;44318;"2017-02-22";3;"0720";9;0;0;1;1;2;204;0;0;1;500;2;6;01;3;1;1;1;1;0;0;07;2;01;00;;3;12;"09";1;1;0;0;1;1;500;2;1;1;"-536078,744";"-1122479,162";"-536078,744";"-1122479,162";"-536086,618";"-1122477,095";"";"";"";"silnice3.tøídy";"44318";"1972860";"";"Opaènıkesmìruúseku";"Pomalı";"552411";"";"GN_V0.1UIR-ADR_410";"2"
