"070406170190";2;647;"2017-03-08";3;"1825";5;0;0;2;4;0;100;0;0;0;820;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;0;0;1;1;800;2;1;1;"-483840,449";"-1108460,749";"-483840,449";"-1108460,749";"-483833,059";"-1108468,659";"";"";"";"silnice2.tøídy";"647";"3236508";"";"Souhlasnısesmìremúseku";"Pomalı";"556858";"";"GN_V0.1UIR-ADR_410";"2"
"070406170191";6;;"2017-03-09";4;"1019";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-492677,987";"-1126687,502";"-492677,987";"-1126687,502";"-492669,879";"-1126703,086";"NovıJièín";"Divadelní";"";"místníkomunikace";"";"547755";"";"Souhlasnısesmìremúseku";"Pomalı";"599191";"311812";"GN_V0.1UIR-ADR_410";"1"
"070406170192";6;;"2017-03-09";4;"1405";2;0;0;2;1;2;511;0;0;0;320;2;1;01;1;1;1;1;1;3;3;10;1;03;00;;3;39;"95";1;0;0;0;1;5;20;3;1;1;"-481906,955";"-1126638,71";"-481959,597";"-1126817,585";"-481959,674";"-1126817,746";"Kopøivnice";"AreálTatry";"";"místníkomunikace";"";"548773";"";"";"Pomalı";"599565";"";"GN_V0.1UIR-ADR_410";"1"
"070406170193";6;;"2017-03-09";4;"1560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-482537,988";"-1122146,35";"-482537,988";"-1122146,35";"-482541,386";"-1122151,373";"Pøíbor";"LIDICKÁ";"";"místníkomunikace";"";"3263070";"";"Souhlasnısesmìremúseku";"Pomalı";"599808";"";"GN_V0.1UIR-ADR_410";"1"
"070406170194";3;4736;"2017-01-14";6;"0730";3;0;9;2;1;0;204;0;0;0;300;2;5;01;1;2;1;1;1;0;0;00;2;01;00;;3;32;"00";1;1;0;0;1;1;0;2;1;1;"-497206,954";"-1118935,742";"-497206,954";"-1118935,742";"-497216,646";"-1118910,806";"SuchdolnadOdrou";"Sokolovská";"";"silnice3.tøídy";"04736";"803208";"";"Opaènıkesmìruúseku";"Pomalı";"599930";"314889";"GN_V0.1UIR-ADR_410";"1"
"070406170195";6;;"2017-03-10";5;"1860";2;0;0;2;1;0;511;0;0;0;100;2;3;01;1;4;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-482487,499";"-1126687,48";"-482487,499";"-1126687,48";"-482481,862";"-1126676,609";"Kopøivnice";"ŠTEFÁNIKOVA";"";"místníkomunikace";"";"1404619";"";"Souhlasnısesmìremúseku";"Pomalı";"599565";"";"GN_V0.1UIR-ADR_410";"1"
"070406170196";6;;"2017-03-10";5;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;4;1;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-481902,969";"-1122301,453";"-481902,969";"-1122301,453";"-481906,646";"-1122301,158";"Pøíbor";"Choráze";"";"místníkomunikace";"";"2737073";"";"Opaènıkesmìruúseku";"Pomalı";"599808";"313645";"GN_V0.1UIR-ADR_410";"1"
"070406170197";1;58;"2017-03-12";0;"1550";1;2;0;1;1;2;402;0;0;1;800;2;1;01;1;1;1;1;1;3;3;09;4;02;19;6;3;05;"11";1;0;1;0;1;24;500;3;1;1;"-482400,341";"-1121570,167";"-482405,713";"-1121551,366";"-482405,632";"-1121551,34";"Pøíbor";"Ostravská";"";"silnice1.tøídy";"58";"2602581";"";"Opaènıkesmìruúseku";"Pomalı";"599808";"314013";"GN_V0.1UIR-ADR_410";"1"
"070406170198";1;58;"2017-03-12";0;"1800";5;0;0;2;4;0;100;0;0;0;520;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;0;0;1;3;500;2;1;5;"-479980,029";"-1130835,453";"-479980,029";"-1130835,453";"-479981,519";"-1130836,03";"";"";"";"silnice1.tøídy";"58";"1730725";"";"Opaènıkesmìruúseku";"Pomalı";"599956";"";"GN_V0.1UIR-ADR_410";"2"
"070406170199";1;57;"2017-03-13";1;"0730";3;0;9;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-493021,679";"-1124991,563";"-493021,679";"-1124991,563";"-493022,774";"-1124992,267";"ŠenovuNovéhoJièína";"Dukelská";"";"silnice1.tøídy";"57";"3027501";"";"Opaènıkesmìruúseku";"Pomalı";"554171";"314994";"GN_V0.1UIR-ADR_410";"1"
"070406170200";6;;"2017-03-13";1;"0618";1;1;0;1;1;2;405;0;0;1;600;2;1;01;1;1;1;1;1;3;3;08;5;02;10;6;3;31;"05";3;0;1;0;1;5;300;2;1;1;"-480881,122";"-1126602,086";"-480881,122";"-1126602,086";"-480881,347";"-1126601,816";"Kopøivnice";"Prùmyslovıpark";"";"místníkomunikace";"";"1404765";"";"Souhlasnısesmìremúseku";"Pomalı";"599565";"731242";"GN_V0.1UIR-ADR_410";"1"
"070406170201";6;;"2017-03-13";1;"1440";1;4;0;2;1;2;508;0;0;0;250;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;07;"01";1;0;0;0;1;5;50;2;1;1;"-498812,86";"-1112630,746";"-498812,86";"-1112630,746";"-498812,562";"-1112631,064";"Fulnek";"Masarykova";"";"místníkomunikace";"";"502108";"";"Opaènıkesmìruúseku";"Pomalı";"599352";"309397";"GN_V0.1UIR-ADR_410";"1"
"070406170202";2;464;"2017-03-13";1;"1845";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"16";9;0;0;0;1;1;100;3;1;5;"-486557,555";"-1117450,165";"-486557,555";"-1117450,165";"-486557,397";"-1117450,129";"";"";"";"silnice2.tøídy";"464";"2107717";"";"Opaènıkesmìruúseku";"Pomalı";"599832";"";"GN_V0.1UIR-ADR_410";"2"
"070406170203";1;58;"2017-03-15";3;"0531";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;13;"15";3;0;0;0;1;1;300;2;1;5;"-480598,47";"-1137976,513";"-480598,47";"-1137976,513";"-480609,17";"-1137969,353";"";"";"";"silnice1.tøídy";"58";"1710444";"";"Opaènıkesmìruúseku";"Pomalı";"599999";"";"GN_V0.1UIR-ADR_410";"2"
"070406170204";3;4816;"2017-03-15";3;"1000";4;0;0;1;1;2;504;0;0;1;0;2;1;01;1;1;1;1;1;3;3;01;5;01;11;6;3;07;"03";3;0;1;0;1;32;0;3;1;1;"-492580,443";"-1126977,384";"-492580,443";"-1126977,384";"-492577,573";"-1126980,256";"NovıJièín";"KNemocnici";"";"silnice3.tøídy";"04816";"3032081";"";"Opaènıkesmìruúseku";"Pomalı";"599191";"312126";"GN_V0.1UIR-ADR_410";"1"
"070406170205";6;;"2017-03-16";4;"0530";1;3;0;2;1;2;402;0;0;0;400;2;1;01;1;4;1;0;1;3;3;00;7;02;10;6;3;39;"03";1;0;1;0;1;5;200;2;1;1;"-481024,297";"-1126721,991";"-481024,297";"-1126721,991";"-481024,889";"-1126721,243";"Kopøivnice";"AreálTatry";"";"místníkomunikace";"";"1708550";"";"Souhlasnısesmìremúseku";"Pomalı";"599565";"";"GN_V0.1UIR-ADR_410";"1"
"070406170206";1;47;"2017-03-16";4;"1855";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;0;0;1;1;200;3;1;5;"-502299,805";"-1115155,744";"-502299,805";"-1115155,744";"-502296,39";"-1115159,943";"";"";"";"silnice1.tøídy";"47";"1465173";"";"Opaènıkesmìruúseku";"Pomalı";"599701";"312908";"GN_V0.1UIR-ADR_410";"2"
"070406170207";1;48;"2017-03-17";5;"0620";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;4;1;0;0;00;2;01;00;;3;39;"12";3;0;1;0;1;3;300;3;1;5;"-498475,374";"-1129592,856";"-498475,374";"-1129592,856";"-498474,654";"-1129596,016";"";"";"";"silnice1.tøídy";"48";"3296634";"";"Souhlasnısesmìremúseku";"Pomalı";"599905";"";"GN_V0.1UIR-ADR_410";"2"
"070406170208";3;46411;"2017-03-17";5;"0945";3;0;1;2;1;0;511;0;0;0;500;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;07;"10";1;0;1;0;1;3;500;2;1;1;"-490941,859";"-1104307,605";"-490977,846";"-1104254,43";"-490977,211";"-1104255,819";"";"";"";"silnice3.tøídy";"46411";"2107681";"";"Souhlasnısesmìremúseku";"Pomalı";"599964";"";"GN_V0.1UIR-ADR_410";"2"
"070406170209";1;48;"2017-03-17";5;"1815";3;0;4;2;1;2;403;0;0;0;400;2;3;01;3;2;1;6;1;3;3;05;2;02;00;;3;31;"08";1;0;1;0;1;1;0;2;1;1;"-502299,805";"-1115155,744";"-492540,293";"-1125433,974";"-492540,419";"-1125433,738";"";"";"";"silnice1.tøídy";"48";"1412890";"";"Souhlasnısesmìremúseku";"Pomalı";"554171";"";"GN_V0.1UIR-ADR_410";"2"
"070406170210";1;57;"2017-03-17";5;"2215";3;0;5;2;0;0;100;0;0;0;200;2;3;01;1;6;1;1;1;3;4;05;5;01;19;3;3;35;"11";1;0;0;0;1;31;200;2;1;1;"";"";"-491981,363";"-1130666,894";"-491982,337";"-1130666,641";"";"";"";"silnice1.tøídy";"57";"1335707";"";"Opaènıkesmìruúseku";"Pomalı";"599191";"";"GN_V0.1UIR-ADR_410";"2"
"070406170211";6;;"2017-03-18";6;"1247";1;3;0;2;1;4;409;0;0;0;250;2;3;01;3;1;1;1;1;3;3;10;5;02;10;7;3;42;"01";1;0;1;0;1;5;50;2;3;1;"-504980,835";"-1117901,74";"-504976,001";"-1117888,849";"-504976,72";"-1117889,111";"Odry";"Kopeèná";"";"místníkomunikace";"";"1462660";"";"Opaènıkesmìruúseku";"Pomalı";"599701";"312991";"GN_V0.1UIR-ADR_410";"1"
"070406170212";6;;"2017-03-17";5;"2560";2;0;0;2;1;0;504;0;0;0;150;2;3;01;3;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-493366,075";"-1126431,176";"-493366,075";"-1126431,176";"-493362,563";"-1126437,623";"NovıJièín";"Budovatelù";"";"místníkomunikace";"";"546922";"";"Opaènıkesmìruúseku";"Pomalı";"599191";"311774";"GN_V0.1UIR-ADR_410";"1"
"070406170213";1;58;"2017-03-20";1;"1225";1;4;0;2;1;2;503;0;0;0;2000;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;7;10;"08";6;0;1;0;1;3;1000;3;1;4;"-483331,424";"-1119144,376";"-483331,424";"-1119144,376";"-483330,446";"-1119144,146";"";"";"";"silnice1.tøídy";"58";"3030829";"";"Souhlasnısesmìremúseku";"Pomalı";"568716";"";"GN_V0.1UIR-ADR_410";"2"
"070406170214";3;5715;"2017-03-20";1;"1340";3;0;3;1;1;2;205;0;0;2;150;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;35;"98";1;1;0;1;2;3;150;2;1;1;"-496482,997";"-1124054,878";"-496482,997";"-1124054,878";"-496478,991";"-1124062,344";"";"";"";"silnice3.tøídy";"05715";"1709638";"";"Opaènıkesmìruúseku";"Pomalı";"568481";"";"GN_V0.1UIR-ADR_410";"2"
"070406170215";3;4738;"2017-03-19";0;"2560";3;0;3;2;1;0;504;0;0;0;100;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-499171,394";"-1112961,573";"-499171,394";"-1112961,573";"-499170,092";"-1112962,359";"Fulnek";"Mendlova";"";"silnice3.tøídy";"04738";"802798";"";"Opaènıkesmìruúseku";"Pomalı";"599352";"309401";"GN_V0.1UIR-ADR_410";"1"
"070406170216";3;5716;"2017-03-20";1;"1360";3;0;9;2;1;0;205;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-492965,775";"-1134061,136";"-492965,775";"-1134061,136";"-492964,135";"-1134059,887";"Hostašovice";"";"";"silnice3.tøídy";"05716";"3196202";"";"Opaènıkesmìruúseku";"Pomalı";"568511";"";"GN_V0.1UIR-ADR_410";"1"
"070406170217";3;4805;"2017-03-20";1;"1850";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"04";1;0;0;0;1;1;50;2;1;5;"-482044,158";"-1113692,614";"-482044,158";"-1113692,614";"-482046,563";"-1113696,081";"";"";"";"silnice3.tøídy";"4805";"1077704";"";"Souhlasnısesmìremúseku";"Pomalı";"599743";"";"GN_V0.1UIR-ADR_410";"2"
"070406170218";3;4813;"2017-03-20";1;"1950";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;0;0;1;1;100;2;1;5;"-497588,818";"-1129560,199";"-497588,818";"-1129560,199";"-497585,966";"-1129562,363";"";"";"";"silnice3.tøídy";"04813";"1709653";"";"Souhlasnısesmìremúseku";"Pomalı";"599905";"";"GN_V0.1UIR-ADR_410";"2"
"070406170219";6;;"2017-03-21";2;"1560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;32;"08";1;0;0;0;1;5;0;9;;;"-493140,454";"-1127479,993";"-493140,454";"-1127479,993";"-493135,635";"-1127476,17";"NovıJièín";"BOHUSLAVAMARTINÙ";"";"místníkomunikace";"";"1373063";"";"Souhlasnısesmìremúseku";"Pomalı";"599191";"";"GN_V0.1UIR-ADR_410";"1"
"070406170220";3;4832;"2017-03-21";2;"2560";2;0;0;2;1;0;504;0;0;0;50;5;4;06;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-492184,401";"-1126573,633";"-492184,401";"-1126573,633";"-492185,605";"-1126570,475";"NovıJièín";"Bezruèova";"";"silnice3.tøídy";"4832";"1619340";"";"Souhlasnısesmìremúseku";"Pomalı";"599191";"311715";"GN_V0.1UIR-ADR_410";"1"
"070406170221";2;480;"2017-03-22";3;"1515";1;4;0;2;1;2;503;0;0;0;1000;1;3;01;4;1;1;1;1;0;0;01;1;02;00;;3;39;"12";1;0;1;0;1;1;500;2;1;1;"-482902,501";"-1126831,754";"-482902,501";"-1126831,754";"-482903,718";"-1126831,06";"Kopøivnice";"Záhumenní";"";"silnice2.tøídy";"480";"548297";"";"Opaènıkesmìruúseku";"Pomalı";"599565";"311235";"GN_V0.1UIR-ADR_410";"1"
"070406170222";1;58;"2017-03-23";4;"0500";9;0;0;1;1;2;205;0;0;1;600;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"04";1;1;1;0;3;1;600;2;1;1;"-480120,563";"-1127094,654";"-480120,563";"-1127094,654";"-480118,423";"-1127093,969";"";"";"";"silnice1.tøídy";"58";"1710436";"";"Souhlasnısesmìremúseku";"Pomalı";"599565";"";"GN_V0.1UIR-ADR_410";"2"
"070406170223";1;58;"2017-03-23";4;"1522";1;2;0;1;1;2;405;0;0;1;2000;2;1;01;1;1;1;1;1;3;3;01;5;02;19;6;3;39;"05";1;0;0;0;1;13;800;2;1;1;"-478571,354";"-1133213,683";"-478572,215";"-1133215,774";"-478572,208";"-1133215,767";"FrenštátpodRadhoštìm";"Záhuní";"";"silnice1.tøídy";"58";"567550";"";"Souhlasnısesmìremúseku";"Pomalı";"599344";"309133";"GN_V0.1UIR-ADR_410";"1"
"070406170224";3;46428;"2017-03-24";5;"0830";3;0;1;1;1;2;303;0;0;1;400;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"04";1;1;0;0;2;1;400;2;1;1;"-487889,779";"-1116938";"-487889,779";"-1116938";"-487887,322";"-1116938,605";"";"";"";"silnice3.tøídy";"46428";"3071611";"";"Souhlasnısesmìremúseku";"Pomalı";"599212";"";"GN_V0.1UIR-ADR_410";"2"
"070406170225";1;58;"2017-03-24";5;"0855";3;0;2;2;1;2;508;0;0;0;1950;2;3;01;3;3;1;4;1;0;0;02;1;01;00;;3;27;"14";1;0;0;0;1;1;1800;2;2;1;"-478705,709";"-1133506,335";"-478705,709";"-1133506,335";"-478707,105";"-1133505,101";"FrenštátpodRadhoštìm";"Ronovská";"";"silnice1.tøídy";"58";"568858";"";"Souhlasnısesmìremúseku";"Pomalı";"599344";"309001";"GN_V0.1UIR-ADR_410";"1"
"070406170226";1;47;"2017-03-24";5;"1035";1;2;0;1;1;2;305;0;0;1;15;2;1;01;1;1;1;1;1;3;3;02;5;02;11;6;4;13;"00";1;0;1;0;1;13;0;2;1;1;"-504414,627";"-1117484,532";"-504437,188";"-1117475,4";"-504437,384";"-1117475,581";"Odry";"Pohoøská";"";"silnice1.tøídy";"47";"516140";"";"Souhlasnısesmìremúseku";"Pomalı";"599701";"313190";"GN_V0.1UIR-ADR_410";"1"
"070406170227";2;464;"2017-03-24";5;"2020";3;0;3;2;1;2;508;0;0;0;220;2;1;01;1;6;1;1;1;3;3;05;7;01;19;6;3;17;"11";3;0;1;0;1;13;200;2;1;3;"-485895,956";"-1117859,463";"-485760,057";"-1117892,767";"-485760,137";"-1117893,05";"";"";"";"silnice2.tøídy";"464";"2601140";"";"Opaènıkesmìruúseku";"Pomalı";"568686";"";"GN_V0.1UIR-ADR_410";"2"
"070406170228";2;483;"2017-03-25";6;"1030";3;0;9;1;1;2;205;0;0;1;700;2;1;01;1;1;1;1;1;0;0;05;3;01;00;;3;47;"97";1;0;0;1;1;1;300;2;1;1;"-483618,078";"-1133317,596";"-483618,078";"-1133317,596";"-483616,801";"-1133310,257";"";"";"";"silnice2.tøídy";"483";"3249636";"";"Opaènıkesmìruúseku";"Pomalı";"500259";"";"GN_V0.1UIR-ADR_410";"2"
"070406170229";3;46420;"2017-03-25";6;"1200";9;0;0;1;1;2;205;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;44;"14";1;1;0;0;1;1;0;2;1;1;"-494055,906";"-1117844,418";"-494055,906";"-1117844,418";"-494055,261";"-1117844,677";"";"";"";"silnice3.tøídy";"46420";"3185993";"";"Souhlasnısesmìremúseku";"Pomalı";"569666";"309702";"GN_V0.1UIR-ADR_410";"2"
"070406170230";3;46421;"2017-03-24";5;"1821";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;400;2;1;1;"-491756,97";"-1112047,085";"-491756,97";"-1112047,085";"-491761,207";"-1112046,68";"";"";"";"silnice3.tøídy";"46421";"2107841";"";"Opaènıkesmìruúseku";"Pomalı";"546984";"";"GN_V0.1UIR-ADR_410";"2"
"070406170231";1;58;"2017-03-25";6;"1420";1;3;0;2;1;2;402;0;0;0;700;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"00";1;0;0;0;1;12;200;3;1;1;"-483426,196";"-1116925,899";"-483395,043";"-1116911,933";"-483394,386";"-1116912,122";"Mošnov";"";"";"silnice1.tøídy";"58";"1260465";"";"Opaènıkesmìruúseku";"Pomalı";"568686";"";"GN_V0.1UIR-ADR_410";"1"
"070406170232";6;;"2017-03-25";6;"2023";2;0;0;2;1;9;504;0;0;0;20;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;02;"05";1;0;0;0;1;5;10;2;5;1;"-504605,618";"-1118139,116";"-504605,618";"-1118139,116";"-504609,839";"-1118140,627";"Odry";"Potoèní";"";"místníkomunikace";"";"1514208";"";"Souhlasnısesmìremúseku";"Pomalı";"599701";"313211";"GN_V0.1UIR-ADR_410";"1"
"070406170233";2;464;"2017-03-26";0;"0015";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;0;0;1;3;500;2;1;5;"-483890,215";"-1119083,533";"-483890,215";"-1119083,533";"-483889,856";"-1119083,101";"";"";"";"silnice2.tøídy";"464";"1335102";"";"Opaènıkesmìruúseku";"Pomalı";"568716";"";"GN_V0.1UIR-ADR_410";"2"
"070406170234";3;46420;"2017-03-26";0;"1830";3;0;2;1;1;2;508;0;0;3;500;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"04";1;0;1;0;1;1;400;2;1;1;"-492536,042";"-1116072,773";"-492536,042";"-1116072,773";"-492539,332";"-1116070,928";"Pustìjov";"";"";"silnice3.tøídy";"46420";"3185986";"";"Opaènıkesmìruúseku";"Pomalı";"568775";"";"GN_V0.1UIR-ADR_410";"1"
"070406170235";3;46429;"2017-03-27";1;"1039";1;2;0;1;1;2;402;0;0;1;7050;2;1;01;1;1;1;1;1;3;3;00;5;02;11;3;3;25;"13";1;0;1;0;1;13;5000;3;1;1;"-488483,068";"-1118077,806";"-488483,068";"-1118077,806";"-488482,556";"-1118075,96";"";"";"";"silnice3.tøídy";"46429";"1079059";"";"Souhlasnısesmìremúseku";"Pomalı";"599212";"";"GN_V0.1UIR-ADR_410";"2"
"070406170236";1;48;"2017-03-27";1;"1445";3;0;4;2;1;2;508;0;0;0;1100;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"08";3;0;0;0;1;1;800;2;2;1;"-490736,523";"-1125198,365";"-490736,523";"-1125198,365";"-490736,185";"-1125205,908";"";"";"";"silnice1.tøídy";"48";"718043";"";"Souhlasnısesmìremúseku";"Pomalı";"554171";"";"GN_V0.1UIR-ADR_410";"2"
"070406170237";6;;"2017-03-27";1;"1460";2;0;0;2;1;2;504;0;0;0;100;1;1;01;1;1;1;0;0;0;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-482474,944";"-1122185,593";"-482474,944";"-1122185,593";"-482474,993";"-1122183,552";"Pøíbor";"";"";"místníkomunikace";"";"2736971";"";"Souhlasnısesmìremúseku";"Pomalı";"599808";"";"GN_V0.1UIR-ADR_410";"1"
"070406170238";6;;"2017-03-28";2;"1434";2;0;0;2;1;2;511;0;0;0;60;2;1;01;1;1;1;0;3;0;0;10;1;02;00;;3;13;"04";1;0;1;0;1;5;10;2;1;1;"-492671,413";"-1126378,683";"-492671,413";"-1126378,683";"-492677,535";"-1126382,849";"NovıJièín";"Štefánikova";"";"místníkomunikace";"";"3164663";"";"";"Pomalı";"599191";"312576";"GN_V0.1UIR-ADR_410";"1"
"070406170239";3;4821;"2017-03-28";2;"1810";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;1;0;2;1;1;"-485369,023";"-1127340,468";"-485369,023";"-1127340,468";"-485369,703";"-1127345,232";"Štramberk";"Novojièínská";"";"silnice3.tøídy";"4821";"550010";"";"Opaènıkesmìruúseku";"Pomalı";"599948";"315338";"GN_V0.1UIR-ADR_410";"1"
"070406170240";6;;"2017-03-28";2;"1945";3;0;6;2;1;2;508;0;0;0;510;2;1;01;1;2;1;1;1;3;3;00;5;01;10;6;3;13;"01";1;0;1;0;1;5;500;2;1;1;"-500405,511";"-1112736,289";"-500405,511";"-1112736,289";"-500407,094";"-1112736,938";"FULNEK-JERLOCHOVICE";"";"";"místníkomunikace";"";"2737161";"";"Souhlasnısesmìremúseku";"Pomalı";"599352";"";"GN_V0.1UIR-ADR_410";"1"
"070406170241";3;48012;"2017-03-28";2;"2230";1;3;0;1;1;2;403;0;1;0;1000;2;1;01;1;4;1;1;1;3;3;00;4;02;11;3;3;39;"02";7;0;1;0;1;42;500;2;1;1;"-483181,495";"-1123854,66";"-483181,495";"-1123854,66";"-483179,023";"-1123856,786";"Pøíbor";"Štramberská";"";"silnice3.tøídy";"48012";"2737019";"";"Souhlasnısesmìremúseku";"Pomalı";"599808";"314196";"GN_V0.1UIR-ADR_410";"1"
"070406170242";6;;"2017-03-29";3;"0750";3;0;9;2;1;2;504;0;0;0;30;1;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;09;"04";1;0;1;0;1;5;10;2;1;1;"-483075,079";"-1122348,655";"-483075,079";"-1122348,655";"-483073,506";"-1122347,194";"Pøíbor";"SvatoplukaÈecha";"";"místníkomunikace";"";"533983";"";"Opaènıkesmìruúseku";"Pomalı";"599808";"314153";"GN_V0.1UIR-ADR_410";"1"
"070406170243";2;482;"2017-03-29";3;"1550";1;4;0;1;1;2;503;0;0;1;60;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"14";1;0;0;0;1;13;50;2;1;4;"-485982,471";"-1125937,462";"-485982,471";"-1125937,462";"-485982,352";"-1125934,461";"";"";"";"silnice2.tøídy";"482";"1620495";"";"Opaènıkesmìruúseku";"Pomalı";"568473";"";"GN_V0.1UIR-ADR_410";"2"
"070406170244";1;58;"2017-03-29";3;"1745";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;47;"10";3;0;0;0;1;1;400;2;1;5;"-479449,436";"-1131602,447";"-479449,436";"-1131602,447";"-479446,502";"-1131600,641";"";"";"";"silnice1.tøídy";"58";"1335747";"";"Souhlasnısesmìremúseku";"Pomalı";"599344";"";"GN_V0.1UIR-ADR_410";"2"
"070406170245";1;48;"2017-03-29";3;"1935";5;0;0;2;4;0;100;0;0;0;620;2;1;01;1;2;1;4;1;0;0;00;1;01;00;;5;19;"06";3;0;1;0;1;3;600;3;1;5;"-499543,891";"-1129828,647";"-499543,891";"-1129828,647";"-499545,984";"-1129825,173";"";"";"";"silnice1.tøídy";"48";"1731105";"";"Souhlasnısesmìremúseku";"Pomalı";"599905";"";"GN_V0.1UIR-ADR_410";"2"
"070406170246";2;441;"2017-03-28";2;"1530";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;29;"07";1;0;0;0;1;3;100;2;1;5;"";"";"-505637,807";"-1115885,878";"-505640,918";"-1115888,675";"";"";"";"silnice2.tøídy";"441";"1462637";"";"Opaènıkesmìruúseku";"Pomalı";"599701";"";"GN_V0.1UIR-ADR_410";"2"
"070406170247";2;464;"2017-03-30";4;"1430";1;4;0;1;1;2;508;0;0;1;1000;2;1;01;1;1;1;1;1;3;4;05;5;02;19;3;3;39;"00";1;0;0;1;1;31;600;3;1;2;"-487886,671";"-1115196,91";"-487886,671";"-1115196,91";"-487887,795";"-1115197,775";"";"";"";"silnice2.tøídy";"464";"510604";"";"Opaènıkesmìruúseku";"Pomalı";"599921";"";"GN_V0.1UIR-ADR_410";"2"
"070406170248";3;4739;"2017-03-31";5;"0145";3;0;9;1;1;9;205;0;0;1;150;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"97";3;1;1;0;3;1;100;3;5;1;"-497879,764";"-1113796,379";"-497875,452";"-1113832,49";"-497875,679";"-1113832,53";"FULNEK-STACHOVICE";"";"";"silnice3.tøídy";"04739";"1462840";"";"Souhlasnısesmìremúseku";"Pomalı";"599352";"";"GN_V0.1UIR-ADR_410";"1"
"070406170249";6;;"2017-03-30";4;"1845";3;0;6;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-483595,388";"-1126318,037";"-483595,388";"-1126318,037";"-483596,455";"-1126325,096";"Kopøivnice";"PodZahradami";"";"místníkomunikace";"";"824602";"";"Souhlasnısesmìremúseku";"Pomalı";"599565";"311073";"GN_V0.1UIR-ADR_410";"1"
"070406170250";6;;"2017-03-31";5;"1930";9;0;0;1;2;9;511;0;0;1;0;1;1;01;1;2;1;1;9;0;0;02;1;01;00;;13;00;"";1;0;0;0;1;5;0;8;5;1;"-483347,358";"-1128137,592";"-483347,358";"-1128137,592";"-483347,621";"-1128137,194";"Kopøivnice";"MÁCHOVA";"";"místníkomunikace";"";"3434290";"";"";"Pomalı";"599565";"";"GN_V0.1UIR-ADR_410";"1"
